atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9860397577e-01,3.9960727096e-02,-2.0123407245e-02,-3.0135396123e-01,-1.4867749810e-01,-1.2962777913e-01,6.0647416860e-02,-9.4987034798e-02,1.6477299854e-02,4.1340537369e-02,-9.3951117992e-01,6.0936398804e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0455248356e+00,-1.0358744767e-03,3.9573842660e-03,-1.4092667960e-02,-4.1305627674e-03,-1.2897471897e-02,2.7940129861e-02,-1.8640413880e-02,-2.3369339760e-03,2.0931731910e-02,6.7565524578e-01,9.3880489469e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0452845097e+00,1.8445141613e-03,-5.0603193231e-03,-9.1112395748e-03,-6.7638410255e-03,-2.3192282766e-02,7.0534585975e-03,-2.2927528247e-02,-1.8047447084e-03,1.1472823098e-02,6.7553794384e-01,9.2076703906e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0248560905e-01,-6.4284449816e-01,9.5177620649e-02,-1.1393148899e+00,-3.6629921198e-01,8.0178779364e-01,6.5477952361e-02,1.2531412840e+00,4.5079767704e-01,-5.7731342316e-01,-5.3934192657e-01,4.5603234321e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9931970835e-01,-5.0625760108e-02,1.8947064877e-01,1.8682256341e-02,2.1131971478e-01,3.1348664779e-03,3.0372546986e-02,-4.6594329178e-02,-7.0584290661e-03,1.6859006137e-02,-2.2775040567e-01,2.1800656617e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0025293827e-01,-3.5807594657e-02,1.5171374381e-01,1.9400013611e-02,1.5489560366e-01,5.8174207807e-02,2.6603801176e-02,-4.7877253965e-03,-7.3057249188e-02,-1.0943304747e-02,-2.7015343308e-01,2.9279375076e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0209269524e-01,-3.3704642206e-02,6.0870633461e-03,8.4468703717e-03,3.6159139127e-02,7.5130835176e-02,1.4599129790e-03,1.8912518863e-03,2.2404309362e-02,3.4300856292e-02,-4.9262025952e-01,2.9746705294e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0197837353e-01,-3.0526675284e-02,-5.3263951093e-02,1.3217018917e-02,1.3937659562e-01,8.2954466343e-03,4.9212485552e-02,-5.8558344841e-02,5.0927046686e-02,-1.5176320449e-02,-4.5835742354e-01,2.7911841869e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0197861195e-01,-3.4855064005e-02,2.7229903266e-02,5.8798030019e-02,1.6764873266e-01,2.3070925847e-02,6.0238588601e-02,1.3844346628e-02,-1.3499153778e-02,2.2042186931e-02,-4.5980995893e-01,4.7253930569e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0238344669e-01,-7.1011632681e-01,-5.6339657307e-01,1.0097903013e+00,-4.8671409488e-01,9.7172284126e-01,7.3733669519e-01,-2.7254033089e-01,-5.9935969114e-01,-1.0934556723e+00,-6.7508894205e-01,1.0421749204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0504348278e+00,4.8835249618e-04,-1.3070798013e-03,1.6929542646e-02,-8.3446707577e-03,-1.8160800682e-03,-3.2251950353e-02,1.4103506692e-02,2.1279606968e-02,2.1655425429e-02,6.7845034599e-01,9.4423659146e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0477037430e+00,1.3870840194e-03,-1.3945133425e-02,6.9504422136e-03,-3.8782639895e-03,-2.8181876987e-02,-1.7919026315e-02,6.3020857051e-03,8.1956656650e-03,2.4395285174e-02,6.7693221569e-01,9.5411203802e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0162169933e-01,4.0343116969e-02,-1.8310700357e-01,2.5782713294e-01,-1.5629567206e-01,-8.5989922285e-02,-1.3678009808e-01,5.1702447236e-02,3.2235082239e-02,6.8894341588e-02,-6.7425251007e-01,6.3731007278e-02
