atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0068228245e+00,5.7855207473e-02,-3.8142550737e-02,-5.3579580784e-01,-2.6686677337e-01,-2.2461752594e-01,1.0208727419e-01,-1.6660924256e-01,2.7574826032e-02,7.3800772429e-02,-8.3174973726e-01,6.3116602600e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4758756161e+00,2.0820237696e-03,2.0670898259e-02,-4.4745061547e-02,-9.0380795300e-03,-2.8428681195e-02,4.9509659410e-02,-4.1654665023e-02,-8.3957044408e-03,4.0594700724e-02,6.3792896271e-01,8.8304422796e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4797201157e+00,6.9017033093e-03,-2.3855103180e-02,-2.2381186485e-02,-2.1487239748e-02,-4.2170938104e-02,2.4347310886e-02,-4.3454218656e-02,-1.8960847519e-03,2.5834867731e-02,6.3967901468e-01,8.8703222573e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0399715900e+00,-1.2150181532e+00,1.4690563083e-01,-2.1458189487e+00,-6.8975931406e-01,1.4446961880e+00,7.8209325671e-02,2.2916054726e+00,8.4472686052e-01,-1.0644479990e+00,-4.7223129869e-01,4.6216163784e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0213210583e+00,-9.2286780477e-02,3.5386896133e-01,3.8828946650e-02,3.9445859194e-01,2.7142926119e-03,5.0257690251e-02,-7.1240559220e-02,-1.4269163832e-02,3.3050443977e-02,-2.6769483089e-01,2.1723216772e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0263919830e+00,-6.5229818225e-02,2.9144281149e-01,3.2404392958e-02,2.9655113816e-01,1.0380502790e-01,5.0686564296e-02,-7.9243127257e-03,-1.2655636668e-01,-2.1761219949e-02,-3.0569165945e-01,2.9091310501e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0357140303e+00,-6.0538969934e-02,1.5236353502e-02,1.6599228606e-02,7.7097609639e-02,1.3838832080e-01,6.4816912636e-03,9.5628923737e-04,3.9798524231e-02,6.0534998775e-02,-5.1960915327e-01,2.8326728940e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0347986221e+00,-5.7978171855e-02,-1.0430145264e-01,2.9914518818e-02,2.7010905743e-01,1.5486640856e-02,8.9142836630e-02,-1.0904037207e-01,9.0729489923e-02,-2.1019106731e-02,-4.9212530255e-01,2.9207438231e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0348906517e+00,-6.7395150661e-02,5.1603328437e-02,1.1055700481e-01,3.2249888778e-01,3.8926370442e-02,1.0931753367e-01,2.9172586277e-02,-1.8580585718e-02,4.5911047608e-02,-4.9650752544e-01,4.7253859043e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0293828249e+00,-1.3457918167e+00,-1.0682544708e+00,1.8889900446e+00,-8.9805245399e-01,1.7896941900e+00,1.3539924622e+00,-4.8538559675e-01,-1.1374297142e+00,-2.0301918983e+00,-6.5221548080e-01,1.1411304772e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4928705692e+00,3.3764466643e-03,1.9174970221e-03,4.8091735691e-02,-2.3513734341e-02,-1.7495559528e-02,-5.5348094553e-02,2.3217767477e-02,3.6644436419e-02,4.5535437763e-02,6.4462214708e-01,8.8672339916e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4883601665e+00,5.7088490576e-03,-4.5066382736e-02,1.4297643676e-02,-8.5266930982e-03,-4.3950237334e-02,-3.9248637855e-02,1.4642351307e-02,2.2750336677e-02,4.7485031188e-02,6.4293891191e-01,9.1426648200e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0368301868e+00,5.5036805570e-02,-3.2581299543e-01,4.5509961247e-01,-2.7910917997e-01,-1.4844696224e-01,-2.3488228023e-01,8.7899059057e-02,5.4628226906e-02,1.1610549688e-01,-5.2930426598e-01,6.6173247993e-02
