atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7780597210e+00,7.0426575840e-02,-2.2219873965e-01,-1.9617491961e+00,-1.0935143232e+00,-1.3741082512e-03,6.3312761486e-02,-1.5163429081e-01,-1.6243188083e-01,1.4100024104e-01,-6.6787332296e-01,7.5516916811e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4048194885e+00,7.1478396421e-04,-1.3357647695e-02,-1.4439677820e-02,-1.3186158612e-02,3.2091783360e-03,1.8757004291e-02,-3.4400027245e-02,-2.9661888257e-02,3.7906672806e-02,3.3526477218e-01,4.9368996173e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3806200027e+00,2.6175691746e-03,8.2926843315e-03,-1.6325356439e-02,-3.4025665373e-03,-1.1590348557e-02,1.6476493329e-03,-5.2183005959e-02,-2.6977928355e-02,3.5908106714e-02,3.2436057925e-01,5.0930887461e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5246977806e+00,-4.0227413177e+00,1.2060960755e-02,-5.3332395554e+00,-1.4500128031e+00,3.7297554016e+00,1.8068718910e-01,4.7073712349e+00,1.4262261391e+00,-2.1858751774e+00,-1.8216219544e-01,7.6212689281e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5288157463e+00,-2.1654599905e-01,6.9685292244e-01,6.7125800997e-03,7.5249946117e-01,-1.8553256989e-02,-8.8948279619e-02,2.1226781607e-01,-1.0451528430e-01,-1.8205011263e-02,-1.2467051297e-01,1.8294015527e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5435576439e+00,-2.0556557178e-01,5.6650477648e-01,1.5615884960e-01,5.8347207308e-01,4.2379535735e-02,1.0729919374e-01,1.0135644674e-01,1.5653976798e-01,1.3386335969e-01,-1.5946877003e-01,2.3089173436e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6445817947e+00,-1.2110533565e-01,6.6502252594e-03,1.0780090466e-02,6.4406663179e-02,1.9549827278e-01,1.8902111053e-01,-4.3899465352e-02,3.9586365223e-02,1.1677466333e-01,-3.7219664454e-01,2.3977243900e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6360716820e+00,-1.6061244905e-01,-2.0488975942e-01,1.7973426729e-02,5.3017020226e-01,1.0163464397e-01,1.1782709509e-01,-1.0904900730e-02,4.7465417534e-02,2.0195308328e-01,-3.4840783477e-01,2.1466979384e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6433603764e+00,-1.5564836562e-01,9.8408877850e-02,2.6342630386e-01,6.0404312611e-01,4.0392935276e-02,4.1647680104e-02,-4.9193091691e-02,1.7675216496e-01,9.9311202765e-02,-3.5956126451e-01,4.4550129771e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6452543736e+00,-4.4020152092e+00,-2.6934647560e+00,4.6292910576e+00,-1.7610995770e+00,4.0489525795e+00,3.2829334736e+00,-1.3162509203e+00,-1.9977760315e+00,-4.1128420830e+00,-4.2055091262e-01,6.7756779492e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4311723709e+00,-4.1415165178e-03,-7.0799221285e-03,1.1427809484e-02,-5.8549698442e-03,-2.2891017143e-03,-2.5720728561e-02,9.5200231299e-03,4.2072102427e-02,4.0251407772e-02,3.4762707353e-01,5.3534492850e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4112205505e+00,-2.1048400085e-03,-4.4762706384e-03,1.4318350703e-02,-7.1806083433e-03,-2.5091037154e-02,-8.1111360341e-03,4.1713236715e-04,2.7391808107e-02,3.9392195642e-02,3.3889201283e-01,5.1296371967e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6316194534e+00,2.1547177806e-02,-1.1969286203e+00,1.6043621302e+00,-9.8159098625e-01,-6.2807597220e-02,-8.9110471308e-03,-1.0590411723e-02,1.6810266674e-01,1.6948823631e-01,-3.5404235125e-01,8.4939561784e-02
