atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0887790918e-01,3.9661947638e-02,-1.9489463419e-02,-3.0078145862e-01,-1.4780753851e-01,-1.2880471349e-01,5.9625342488e-02,-9.3674138188e-02,1.6421746463e-02,4.0341760963e-02,-9.3560457230e-01,5.8490656316e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0741724968e+00,-1.5488039935e-03,3.2427094411e-03,-1.3761625625e-02,-4.3474878184e-03,-1.4271775261e-02,2.8499770910e-02,-1.8459593877e-02,-1.3794021215e-03,2.0972130820e-02,6.8970316648e-01,9.1348469257e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0728578568e+00,1.2679891661e-03,-4.7635762021e-03,-9.8343426362e-03,-6.8982574157e-03,-2.3944329470e-02,7.5945602730e-03,-2.3186808452e-02,-1.1201701127e-03,1.1540188454e-02,6.8896836042e-01,8.8980391622e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1146838665e-01,-6.4153003693e-01,9.4686560333e-02,-1.1220773458e+00,-3.6864212155e-01,7.8425770998e-01,5.8288387954e-02,1.2374377251e+00,4.5392170548e-01,-5.7357245684e-01,-5.4778534174e-01,3.9933830500e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0882635117e-01,-5.1513511688e-02,1.8995213509e-01,1.9600443542e-02,2.1445509791e-01,4.7170412727e-03,3.2825160772e-02,-4.9901712686e-02,-7.5073214248e-03,1.6149517149e-02,-2.3037789762e-01,2.1248896420e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0972542763e-01,-3.6681041121e-02,1.5362456441e-01,1.9419426098e-02,1.5651790798e-01,5.8311123401e-02,2.7604997158e-02,-6.6659431905e-03,-7.4902050197e-02,-9.9914278835e-03,-2.7339741588e-01,2.9144066572e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1139256954e-01,-3.4727070481e-02,5.2251988091e-03,8.0511979759e-03,3.4128859639e-02,7.5847692788e-02,2.5052106939e-03,1.6635288484e-03,2.2456882522e-02,3.4728240222e-02,-4.9842897058e-01,2.9080593586e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1131699085e-01,-3.1278509647e-02,-5.3742747754e-02,1.3102180324e-02,1.4071401954e-01,8.6730951443e-03,5.1305860281e-02,-5.7914242148e-02,5.1947064698e-02,-1.5420782380e-02,-4.6237069368e-01,2.7444100380e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1131699085e-01,-3.5504948348e-02,2.7537262067e-02,5.9751760215e-02,1.6838680208e-01,2.4220738560e-02,6.2281824648e-02,1.2154259719e-02,-1.3917356730e-02,2.1909512579e-02,-4.6296399832e-01,4.7002923489e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1142177582e-01,-7.0887070894e-01,-5.5766576529e-01,9.9707043171e-01,-4.8719587922e-01,9.5886516571e-01,7.2542476654e-01,-2.6494956017e-01,-6.0392820835e-01,-1.0863249302e+00,-6.8140780926e-01,1.0020700097e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0786328316e+00,7.8749534441e-04,-1.6210391186e-03,1.7096905038e-02,-8.4370672703e-03,-2.3668890353e-03,-3.2597035170e-02,1.4254026115e-02,2.1062592044e-02,2.1795045584e-02,6.9228893518e-01,9.0854503214e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0757155418e+00,1.4945246512e-03,-1.3972201385e-02,7.3274616152e-03,-4.0635955520e-03,-2.8241159394e-02,-1.9000886008e-02,6.8406211212e-03,7.9597942531e-03,2.4276603013e-02,6.9064933062e-01,9.2050418258e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1105103493e-01,3.9638746530e-02,-1.8244984746e-01,2.5678792596e-01,-1.5566982329e-01,-8.5183911026e-02,-1.3507510722e-01,5.0768084824e-02,3.1872108579e-02,6.7621052265e-02,-6.7140054703e-01,6.0851037502e-02
