atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7635426521e+00,1.1160406470e-01,-2.2945758700e-01,-2.2142219543e+00,-1.2058794498e+00,-1.3613475859e-01,1.6325558722e-01,-2.3464494944e-01,-1.3695925474e-01,1.9449496269e-01,-6.8425911665e-01,7.3054865003e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5663800240e+00,2.8709091712e-03,-3.5981128458e-03,-3.2146617770e-02,-1.5675161034e-02,-2.9155961238e-03,2.2816374898e-02,-4.3359827250e-02,-3.2470863312e-02,4.4923946261e-02,3.1869140267e-01,3.9275866002e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5514001846e+00,2.4729890283e-03,1.3294767123e-03,-2.6845993474e-02,-1.0783560574e-02,-1.8581252545e-02,8.4927994758e-03,-6.3379272819e-02,-3.0101209879e-02,4.5240517706e-02,3.1121140718e-01,3.8724709302e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5394113064e+00,-4.1217641830e+00,6.4193032682e-02,-5.2098875046e+00,-1.3871278763e+00,3.6506390572e+00,9.4095706940e-02,4.8271627426e+00,1.6413403749e+00,-2.2762575150e+00,-1.8326479197e-01,6.3856914639e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5634841919e+00,-1.7310139537e-01,7.0657831430e-01,2.7940928936e-02,8.0842226744e-01,-5.0400104374e-02,-6.6836237907e-02,1.2307864428e-01,-8.7112076581e-02,-3.9930094033e-02,-1.2329597026e-01,2.0054845512e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5712110996e+00,-1.6573965549e-01,6.1432081461e-01,1.3398665190e-01,6.1851549149e-01,2.3864803836e-02,5.5261947215e-02,4.7189630568e-02,1.1928207427e-01,7.8544333577e-02,-1.5145345032e-01,2.7966049314e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6556777954e+00,-8.5598073900e-02,5.7872892357e-03,9.2107271776e-03,6.3031524420e-02,1.2816335261e-01,1.0269094259e-01,-3.2214622945e-02,2.5376116857e-02,5.6441623718e-02,-3.5968798399e-01,2.9516628385e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6524980068e+00,-1.1785823107e-01,-2.2124661505e-01,3.7355788052e-02,5.5441081524e-01,7.1575358510e-02,5.8712698519e-02,3.6570965312e-03,2.5882102549e-02,1.2579703331e-01,-3.3972945809e-01,2.6850712299e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6610448360e+00,-1.0960156471e-01,1.0680514574e-01,2.5958663225e-01,6.2804669142e-01,2.7739495039e-02,1.2226081453e-03,-2.8382897377e-02,1.1515322328e-01,4.6333588660e-02,-3.5244730115e-01,4.9193242192e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6449506283e+00,-4.3840823174e+00,-2.5712730885e+00,4.4365644455e+00,-1.7170357704e+00,3.9756021500e+00,3.2270987034e+00,-1.2356716394e+00,-2.2086391449e+00,-4.1575365067e+00,-4.1977912188e-01,6.1160799116e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5855488777e+00,-3.6429374013e-03,6.1112050898e-03,2.3183763027e-02,-1.1162924580e-02,-1.5419375151e-02,-4.0759958327e-02,1.5184096061e-02,5.3450312465e-02,5.8733318001e-02,3.3245426416e-01,4.1588623077e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5714430809e+00,-1.3514375314e-04,-2.2474387661e-02,1.3051389717e-02,-7.1583157405e-03,-3.3417221159e-02,-2.1517343819e-02,5.6574256159e-03,3.8193948567e-02,5.4498814046e-02,3.2448524237e-01,3.9961475879e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6475679874e+00,5.8152336627e-02,-1.3310087919e+00,1.7862691879e+00,-1.1029330492e+00,-1.2905621529e-01,-1.2577484548e-01,3.9018001407e-02,2.0108412206e-01,2.4349755049e-01,-3.6716663837e-01,8.0092459917e-02
