atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0196877718e+00,5.4070182145e-02,-2.7426870540e-02,-3.9813783765e-01,-1.9515256584e-01,-1.7562697828e-01,8.6852088571e-02,-1.2686626613e-01,2.6325654238e-02,5.9300493449e-02,-8.6747109890e-01,5.2431292832e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3512313366e+00,8.0048287055e-04,4.6001323499e-03,-1.8937500194e-02,-6.1302818358e-03,-1.8710326403e-02,3.7349291146e-02,-2.6373686269e-02,-3.9210468531e-03,2.9356431216e-02,6.9476169348e-01,8.0496132374e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3521428108e+00,3.9441669360e-03,-6.0127638280e-03,-1.3947767206e-02,-9.5124728978e-03,-3.1246721745e-02,1.2111009099e-02,-3.1754370779e-02,-1.5018125996e-03,1.6523892060e-02,6.9534564018e-01,7.9801902175e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0278000832e+00,-8.5698205233e-01,1.1455685645e-01,-1.5398845673e+00,-4.8736545444e-01,1.0806483030e+00,8.1428669393e-02,1.6918114424e+00,6.1411750317e-01,-7.7607357502e-01,-5.1343172789e-01,3.5143733025e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0200642347e+00,-6.2185853720e-02,2.5088748336e-01,2.7390092611e-02,2.8145068884e-01,5.7013561018e-03,4.3334666640e-02,-6.5683364868e-02,-1.1212653480e-02,2.3131800815e-02,-2.4315376580e-01,2.0980466902e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0218834877e+00,-4.4416300952e-02,2.0467743278e-01,2.2553259507e-02,2.0858281851e-01,7.9265564680e-02,3.6850024015e-02,-7.7785891481e-03,-1.0053417087e-01,-1.6078280285e-02,-2.8715556860e-01,2.7461963892e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0250847340e+00,-4.5383609831e-02,8.3271870390e-03,1.1750107631e-02,4.9669537693e-02,9.8842076957e-02,7.9242256470e-04,4.1981441900e-03,3.0499067158e-02,4.6423379332e-02,-5.0974434614e-01,2.9339763522e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0250450373e+00,-3.9011791348e-02,-7.1798674762e-02,1.9882950932e-02,1.8735258281e-01,1.2809682637e-02,6.8609111011e-02,-8.0369852483e-02,6.8721100688e-02,-1.9626554102e-02,-4.7546389699e-01,2.6006069779e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0252759457e+00,-4.4453069568e-02,3.6363665015e-02,7.7382303774e-02,2.2493515909e-01,3.2762993127e-02,8.4715843201e-02,1.8637027591e-02,-1.6693850979e-02,3.0906321481e-02,-4.7676649690e-01,4.5734521747e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0270036459e+00,-9.3648189306e-01,-7.5408822298e-01,1.3469369411e+00,-6.3972222805e-01,1.3096218109e+00,9.8717623949e-01,-3.6042112112e-01,-8.1650078297e-01,-1.4757231474e+00,-6.7378830910e-01,9.9436953664e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3632175922e+00,2.3650918156e-03,-3.2711802050e-03,2.4095918983e-02,-1.1925871484e-02,-7.3229116388e-03,-3.9415594190e-02,1.6786873341e-02,2.7496825904e-02,3.0722310767e-02,7.0009440184e-01,8.0261424184e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3589458466e+00,3.2692914829e-03,-1.9464196637e-02,1.0522254743e-02,-5.8168410324e-03,-3.4361068159e-02,-2.5363162160e-02,9.1272052377e-03,1.3815950602e-02,3.3327069134e-02,6.9829249382e-01,8.2098186016e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0263324976e+00,5.3301002830e-02,-2.4193203449e-01,3.3932501078e-01,-2.0838153362e-01,-1.1622390896e-01,-1.8891462684e-01,7.2353854775e-02,4.0580768138e-02,9.0967677534e-02,-5.8576267958e-01,5.5890187621e-02
