atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0499919653e-01,4.1079513729e-02,-1.9219428301e-02,-3.0418521166e-01,-1.4998161793e-01,-1.2951803207e-01,6.2256548554e-02,-9.4999447465e-02,1.5611747280e-02,4.2263325304e-02,-9.2126649618e-01,6.1619989574e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0406253338e+00,-1.1826701229e-03,3.9465180598e-03,-1.3726751320e-02,-3.8090816233e-03,-1.4143670909e-02,2.8537990525e-02,-1.9515963271e-02,-2.5236406364e-03,2.1683186293e-02,6.7471694946e-01,9.4087302685e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0387597084e+00,1.7794657033e-03,-5.0661708228e-03,-9.4016101211e-03,-6.7402636632e-03,-2.3858975619e-02,7.7775800601e-03,-2.3832278326e-02,-1.6175428173e-03,1.2008072808e-02,6.7379122972e-01,9.1689631343e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0262991190e-01,-6.3751029968e-01,9.3917585909e-02,-1.1374638081e+00,-3.7065759301e-01,7.7150690556e-01,6.7388392985e-02,1.2196524143e+00,4.5162680745e-01,-5.6393754482e-01,-5.3955096006e-01,4.2958848178e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9770686626e-01,-5.1429230720e-02,1.9211927056e-01,1.8159905449e-02,2.1500632167e-01,4.0513910353e-03,3.2299991697e-02,-5.0474189222e-02,-7.1157650091e-03,1.6656985506e-02,-2.2354404628e-01,2.1646492183e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9936965704e-01,-3.7171412259e-02,1.5420386195e-01,2.0636059344e-02,1.5837112069e-01,5.8402840048e-02,2.7284935117e-02,-5.7027838193e-03,-7.6476678252e-02,-1.1338027194e-02,-2.6586043835e-01,2.9218837619e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0361702442e-01,-3.5712074488e-02,6.2976898625e-03,8.6693335325e-03,3.7128165364e-02,7.6839484274e-02,8.7097979849e-04,1.9793307874e-03,2.3070396855e-02,3.4930732101e-02,-4.9010461569e-01,2.9592156410e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0334296227e-01,-3.2092023641e-02,-5.3541250527e-02,1.2954173610e-02,1.4213672280e-01,7.7107381076e-03,5.1181584597e-02,-5.9696055949e-02,5.2494503558e-02,-1.6283085570e-02,-4.5409655571e-01,2.7765178680e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0336620808e-01,-3.6138605326e-02,2.7251161635e-02,6.0000862926e-02,1.7010508478e-01,2.3635916412e-02,6.2757618725e-02,1.3291689567e-02,-1.4770363458e-02,2.2304071113e-02,-4.5522713661e-01,4.6933734417e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0394198895e-01,-7.0679265261e-01,-5.6635630131e-01,1.0107924938e+00,-4.9116471410e-01,9.4965696335e-01,7.1134203672e-01,-2.6089975238e-01,-5.9750360250e-01,-1.0723875761e+00,-6.7394703627e-01,1.0518042743e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0463402271e+00,1.1757380562e-03,-9.2344760196e-04,1.6710588709e-02,-8.2229375839e-03,-2.5356707629e-03,-3.2285779715e-02,1.4041508548e-02,2.1774087101e-02,2.2510999814e-02,6.7767602205e-01,9.3707844615e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0428891182e+00,1.8523868639e-03,-1.4043564908e-02,6.7183081992e-03,-3.7661239039e-03,-2.8225526214e-02,-1.8688719720e-02,6.6355750896e-03,8.7305344641e-03,2.4939423427e-02,6.7593473196e-01,9.4487100840e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0485751629e-01,4.1304051876e-02,-1.8591515720e-01,2.6158374548e-01,-1.5897999704e-01,-8.6641155183e-02,-1.3755549490e-01,5.1488734782e-02,3.3431641757e-02,6.9530799985e-02,-6.5788310766e-01,6.4570181072e-02
