atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4944691658e+00,1.0911098868e-01,-8.4867008030e-02,-1.2998105288e+00,-6.4922416210e-01,-4.6347826719e-01,2.4588559568e-01,-3.7990146875e-01,3.9110686630e-02,2.2114941478e-01,-7.8251719475e-01,6.9871231914e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8333044052e+00,2.2440746427e-02,5.7976618409e-02,-1.5697489679e-01,-4.1841734201e-02,-6.6289126873e-02,1.0353539884e-01,-9.7590595484e-02,-2.4110838771e-02,8.5234791040e-02,4.7251158953e-01,6.5267980099e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8580904007e+00,3.0293380842e-02,-7.2835505009e-02,-8.3438202739e-02,-7.5386792421e-02,-1.0938987881e-01,5.7451866567e-02,-1.0584088415e-01,-1.6739654820e-03,5.5910676718e-02,4.7298368812e-01,6.5715007484e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4665751457e+00,-3.0385818481e+00,1.2640386820e-01,-5.5656962395e+00,-1.8027247190e+00,3.4849491119e+00,8.6676478386e-03,4.9611835480e+00,1.6809463501e+00,-2.3159132004e+00,-3.2378086448e-01,5.9949457645e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3689236641e+00,-1.9770053029e-01,7.3705542088e-01,7.9298093915e-02,7.8845959902e-01,1.6718184575e-02,7.5673460960e-02,-1.2163092196e-01,-4.7096822411e-02,2.8199449182e-02,-1.8391372263e-01,2.3542413116e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3936586380e+00,-1.5463452041e-01,6.0361808538e-01,6.8543195724e-02,5.9481137991e-01,1.5093502402e-01,8.0978117883e-02,-2.3712653667e-02,-1.7349179089e-01,-1.1938113719e-02,-2.1771262586e-01,2.9585504532e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5110020638e+00,-1.2923036516e-01,3.1084507704e-02,3.5089638084e-02,1.6200466454e-01,2.3499080539e-01,1.8016129732e-02,7.5671803206e-03,6.8728618324e-02,1.0781955719e-01,-4.2949539423e-01,2.8639885783e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4984796047e+00,-1.2376195192e-01,-2.2930261493e-01,6.6149219871e-02,5.5013877153e-01,2.8822019696e-02,1.4471122622e-01,-1.5520134568e-01,1.5179803967e-01,-2.2955102846e-02,-4.0531894565e-01,2.9555773735e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5019702911e+00,-1.4450114965e-01,1.1095075309e-01,2.2088505328e-01,6.6060960293e-01,6.8809464574e-02,1.6432161629e-01,3.0268829316e-02,-2.8925821185e-02,7.0429541171e-02,-4.1328397393e-01,5.1717543602e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5296366215e+00,-3.3944871426e+00,-2.8508188725e+00,4.8050751686e+00,-2.2083895206e+00,3.9425170422e+00,3.1881232262e+00,-1.1656432152e+00,-2.4559431076e+00,-4.3518643379e+00,-5.2847576141e-01,9.1872565448e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8110699654e+00,3.6166731268e-02,-2.4706206750e-03,1.2992109358e-01,-6.3810996711e-02,-5.4972749203e-02,-1.4028264582e-01,5.9643391520e-02,7.1530297399e-02,1.0236775130e-01,4.8113772273e-01,6.7398682237e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8301253319e+00,4.0310207754e-02,-1.3500209153e-01,5.4841537029e-02,-3.1462427229e-02,-9.6761271358e-02,-1.0977098346e-01,4.3566957116e-02,5.0409439951e-02,1.0594186187e-01,4.7755175829e-01,6.9206535816e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5157206059e+00,9.8601810634e-02,-7.8665530682e-01,1.1072263718e+00,-6.9762611389e-01,-3.0251890421e-01,-4.7055494785e-01,1.8737125397e-01,1.3704061508e-01,2.9070863128e-01,-4.6881493926e-01,7.0603936911e-02
