atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3189659119e+00,6.1121545732e-02,-5.6475095451e-02,-7.5210124254e-01,-3.7926366925e-01,-2.6493892074e-01,1.1807832122e-01,-1.9778192043e-01,3.2540760934e-02,8.1222690642e-02,-8.0129098892e-01,4.3502178043e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7795886993e+00,1.0252285749e-02,2.3019952700e-02,-6.3491091132e-02,-1.6930630431e-02,-4.6236731112e-02,5.0701733679e-02,-5.0606381148e-02,-5.4090539925e-03,4.0337368846e-02,5.6724476814e-01,6.6785901785e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7863781452e+00,1.6645442694e-02,-3.0812138692e-02,-3.3416762948e-02,-3.1309001148e-02,-5.5132798851e-02,4.0254175663e-02,-4.8712048680e-02,6.6455025226e-03,2.8879726306e-02,5.7168745995e-01,6.7793406546e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3923040628e+00,-1.8237628937e+00,1.9291050732e-01,-3.3029136658e+00,-1.0868347883e+00,2.0609254837e+00,1.2714920938e-01,3.2683634758e+00,1.2565747499e+00,-1.5539977551e+00,-4.0333023667e-01,4.5747384429e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3313599825e+00,-1.3929559290e-01,4.9851730466e-01,5.8197084814e-02,5.8108443022e-01,1.5822079033e-02,7.6534487307e-02,-1.2344559282e-01,-3.0190851539e-02,3.7114512175e-02,-2.2544112802e-01,2.1962007880e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3471484184e+00,-1.0679229349e-01,4.4515433908e-01,4.3954640627e-02,4.3664458394e-01,1.4121137559e-01,7.0549242198e-02,-2.9971420765e-02,-1.7312240601e-01,-2.1957818419e-02,-2.6318210363e-01,2.8282979131e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3923014402e+00,-9.2113986611e-02,1.5673385933e-02,2.1335724741e-02,9.1670878232e-02,1.9459468126e-01,1.0742917657e-02,5.7146032341e-03,5.7707447559e-02,9.0642869473e-02,-4.7717246413e-01,2.9672506452e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3880292177e+00,-8.9820235968e-02,-1.6466483474e-01,4.7111347318e-02,4.0928593278e-01,2.5875501335e-02,1.2941756845e-01,-1.4042678475e-01,1.3045234978e-01,-3.4914586693e-02,-4.5169073343e-01,2.7498316765e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3887454271e+00,-1.0224343091e-01,8.3712242544e-02,1.6485266387e-01,4.8002588749e-01,6.3564285636e-02,1.5521502495e-01,2.9179971665e-02,-2.9841560870e-02,5.6024938822e-02,-4.5690953732e-01,4.5523205400e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3874819279e+00,-2.0133867264e+00,-1.6307362318e+00,2.8342757225e+00,-1.3594101667e+00,2.5220830441e+00,1.8675768375e+00,-6.6704452038e-01,-1.6727452278e+00,-2.8913431168e+00,-5.9914541245e-01,1.0581076145e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7723355293e+00,1.4190579765e-02,-2.7439598925e-03,6.7954711616e-02,-3.3428948373e-02,-3.3696133643e-02,-7.2866313159e-02,3.0913768336e-02,3.2951626927e-02,5.2374221385e-02,5.7451438904e-01,6.8005532026e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7761168480e+00,1.6543656588e-02,-6.0932863504e-02,2.5324614719e-02,-1.4483299106e-02,-4.7713950276e-02,-5.9892088175e-02,2.4348298088e-02,2.3902798072e-02,5.1667928696e-02,5.7294154167e-01,7.0064708591e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3937872648e+00,6.1757989228e-02,-4.6195912361e-01,6.4605158567e-01,-4.0037363768e-01,-1.7628857493e-01,-2.7544143796e-01,1.0065621883e-01,6.7516833544e-02,1.3427279890e-01,-4.9144163728e-01,4.5356523246e-02
