atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0282766819e+00,8.8541306555e-02,-7.8207813203e-02,-1.1338981390e+00,-5.7159101963e-01,-4.1531869769e-01,2.0564548671e-01,-3.4379738569e-01,1.8963675946e-02,1.8192018569e-01,-7.4771153927e-01,5.2257213742e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4098005295e+00,1.0975345038e-02,5.9853296727e-02,-1.2837943435e-01,-2.8191294521e-02,-5.5517323315e-02,1.0064782947e-01,-6.5871641040e-02,-1.2026641518e-02,6.6146656871e-02,4.9326881766e-01,5.3927253932e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4345626831e+00,2.2186504677e-02,-6.4013004303e-02,-5.3390651941e-02,-5.8550156653e-02,-1.0270164907e-01,4.0655147284e-02,-9.4149760902e-02,5.8374591172e-03,3.6955799907e-02,4.9557942152e-01,5.4193288088e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0687077045e+00,-2.2549960613e+00,2.4081072211e-01,-4.4335055351e+00,-1.3843587637e+00,2.5234658718e+00,8.0793216825e-02,3.8552932739e+00,1.4160583019e+00,-1.8403621912e+00,-3.6351293325e-01,6.0355212539e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0029706955e+00,-1.8300358951e-01,7.1448242664e-01,8.3380430937e-02,8.2498687506e-01,1.3740951195e-02,6.7706160247e-02,-1.0988160968e-01,-2.9276868328e-02,2.9756236821e-02,-2.2560913861e-01,2.4642552435e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0263810158e+00,-1.4243620634e-01,6.2794393301e-01,6.4256303012e-02,6.1662489176e-01,1.5470200777e-01,7.8376092017e-02,-2.0609192550e-02,-1.8159000576e-01,-2.4682495743e-02,-2.6445320249e-01,3.4286835790e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1046669483e+00,-1.1482329667e-01,1.9639993086e-02,3.4759253263e-02,1.3329415023e-01,2.2911761701e-01,2.4310678244e-02,2.9969266616e-03,6.4869828522e-02,1.0785420984e-01,-4.8074588180e-01,2.8426021338e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0998177528e+00,-1.1578192562e-01,-2.3148421943e-01,6.4679607749e-02,5.7649368048e-01,3.1052384526e-02,1.4611136913e-01,-1.6287603974e-01,1.4741718769e-01,-2.6954151690e-02,-4.5328348875e-01,3.0381315947e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1004626751e+00,-1.3412943482e-01,1.1467313021e-01,2.3768924177e-01,6.7389315367e-01,6.7414887249e-02,1.6910994053e-01,3.6518692970e-02,-2.4616075680e-02,7.6219931245e-02,-4.5715308189e-01,4.9863716960e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0917778015e+00,-2.4951765537e+00,-2.1657898426e+00,3.8027873039e+00,-1.7395051718e+00,2.9975500107e+00,2.3200702667e+00,-8.5642236471e-01,-1.9319655895e+00,-3.4105920792e+00,-5.6334692240e-01,1.2129122764e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3807106018e+00,2.5073971599e-02,4.2900401168e-03,1.1027812213e-01,-5.3965017200e-02,-3.1672876328e-02,-1.3692009449e-01,6.0208451003e-02,6.2752880156e-02,8.0946795642e-02,5.0182694197e-01,5.7420328259e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4015841484e+00,2.6974461973e-02,-1.1363525689e-01,3.7960097194e-02,-2.2473352030e-02,-1.0269787908e-01,-9.3182958663e-02,3.6389850080e-02,3.1033692881e-02,9.1259442270e-02,4.9863576889e-01,5.7931348681e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0808792114e+00,8.0249778926e-02,-6.7633336782e-01,9.4761556387e-01,-5.9508782625e-01,-2.7650231123e-01,-4.1598275304e-01,1.5490196645e-01,1.3267986476e-01,2.5033181906e-01,-4.3613091111e-01,5.3744778037e-02
