atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5486676693e+00,8.4946081042e-02,-1.0729246587e-01,-1.5178626776e+00,-7.8223574162e-01,-4.2298728228e-01,2.2668918967e-01,-3.4657341242e-01,1.6588503495e-02,1.8697367609e-01,-7.3914748430e-01,7.3185324669e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3626627922e+00,-3.4763172735e-03,4.7996331006e-02,-1.7127597332e-01,-5.2346836776e-02,-8.1287391484e-02,8.8702537119e-02,-7.6239414513e-02,-3.1646599527e-03,6.2221191823e-02,4.6127459407e-01,7.1835406125e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3800330162e+00,1.3715527020e-02,-6.2239006162e-02,-8.5983134806e-02,-7.0974759758e-02,-1.1174195260e-01,5.7461895049e-02,-9.3268141150e-02,1.7594821751e-02,4.3975945562e-02,4.5922434330e-01,6.9717273116e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3940074444e+00,-3.4534978867e+00,9.7534880042e-02,-6.1759791374e+00,-1.8557883501e+00,3.7787220478e+00,-3.6802291870e-03,5.5783586502e+00,1.9764616489e+00,-2.7594838142e+00,-3.6742675304e-01,7.8023165464e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2586314678e+00,-2.3339141905e-01,8.8920807838e-01,1.2291514128e-01,9.6917665005e-01,-2.0943023264e-03,6.3183508813e-02,-1.3450169563e-01,-5.4351121187e-02,1.4362471178e-02,-2.2769141197e-01,2.1397449076e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2840824127e+00,-1.8257673085e-01,7.4516510963e-01,5.0339054316e-02,7.2790455818e-01,1.4719259739e-01,8.5210397840e-02,-2.8885331005e-02,-1.9241401553e-01,-2.8794206679e-02,-2.6016119123e-01,3.0630376935e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4188811779e+00,-1.5724082291e-01,4.2170770466e-02,5.6671958417e-02,2.1974571049e-01,2.8196790814e-01,1.8360033631e-02,9.3545801938e-03,8.5134722292e-02,1.2860848010e-01,-4.6705600619e-01,3.0694296956e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4003150463e+00,-1.5355642140e-01,-2.7423241735e-01,8.8139705360e-02,6.5677142143e-01,2.0731186494e-02,1.5963596106e-01,-1.7921960354e-01,1.6547495127e-01,-2.9730120674e-02,-4.4641861320e-01,3.0326384306e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4054851532e+00,-1.7602163553e-01,1.2796919048e-01,2.6816439629e-01,7.9645937681e-01,6.5891258419e-02,1.8043957651e-01,3.9779953659e-02,-3.5222996026e-02,7.4295967817e-02,-4.5509546995e-01,4.9532109499e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4948956966e+00,-3.7787280083e+00,-3.0889403820e+00,5.2258019447e+00,-2.2327573299e+00,4.2628383636e+00,3.4443125725e+00,-1.3055944443e+00,-2.7958865166e+00,-4.9027295113e+00,-5.8059459925e-01,1.0790461302e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3456416130e+00,1.5857804567e-02,-2.7183914557e-02,1.3172681630e-01,-6.5537586808e-02,-6.0653649271e-02,-1.4059002697e-01,6.1390265822e-02,4.3450009078e-02,8.0562636256e-02,4.6981120110e-01,7.3727458715e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3599648476e+00,1.6884116456e-02,-1.3141395152e-01,7.9634524882e-02,-4.3504029512e-02,-8.3174891770e-02,-1.1542133987e-01,4.8395432532e-02,3.3188562840e-02,8.3050064743e-02,4.6597069502e-01,7.3981270194e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4172728062e+00,1.0010377318e-01,-9.2354255915e-01,1.2912994623e+00,-8.1712251902e-01,-2.8254738450e-01,-4.2345035076e-01,1.5393094718e-01,1.7795391381e-01,2.9025623202e-01,-4.1655147076e-01,7.4949853122e-02
