atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0792387724e-01,3.9273124188e-02,-1.8017338589e-02,-2.8615912795e-01,-1.4091280103e-01,-1.2403705716e-01,5.6846171618e-02,-9.0909011662e-02,1.5296709724e-02,3.9302490652e-02,-9.2135262489e-01,5.8037340641e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1080744267e+00,-1.5133873094e-03,3.6693441216e-03,-1.3487243094e-02,-4.0117166936e-03,-1.3958052732e-02,2.8968837112e-02,-1.8278114498e-02,-1.0789392982e-03,2.1018929780e-02,6.8012869358e-01,9.1817371547e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1060049534e+00,1.3383517507e-03,-5.2496017888e-03,-9.2703010887e-03,-6.8579595536e-03,-2.3862555623e-02,7.2800242342e-03,-2.2949168459e-02,-1.2200367637e-03,1.1586810462e-02,6.7924517393e-01,8.9687533677e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1728240252e-01,-6.1453866959e-01,8.9666970074e-02,-1.0813332796e+00,-3.5295534134e-01,7.5241053104e-01,6.5973706543e-02,1.1861137152e+00,4.3483817577e-01,-5.4489850998e-01,-5.4749238491e-01,4.3662071228e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1842406988e-01,-4.9489285797e-02,1.8400630355e-01,1.7989177257e-02,2.0520752668e-01,3.6842077971e-03,3.1732756644e-02,-4.8777371645e-02,-6.4457254484e-03,1.6030374914e-02,-2.2827874124e-01,2.1426148713e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1875541210e-01,-3.5509232432e-02,1.4600668848e-01,1.9098514691e-02,1.4940460026e-01,5.6565251201e-02,2.7024358511e-02,-5.2851252258e-03,-7.3168322444e-02,-9.4168540090e-03,-2.7172011137e-01,2.8806349635e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1726976633e-01,-3.3483806998e-02,5.7902564295e-03,8.0646015704e-03,3.4790616482e-02,7.3707878590e-02,1.4971323544e-03,1.7457378563e-03,2.1989678964e-02,3.3343020827e-02,-4.9743321538e-01,2.8622356057e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1765469313e-01,-3.0127478763e-02,-5.1104716957e-02,1.2360774912e-02,1.3400253654e-01,7.4957739562e-03,4.9581531435e-02,-5.6590028107e-02,5.0536882132e-02,-1.4770263806e-02,-4.6100476384e-01,2.7245119214e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1764742136e-01,-3.4155257046e-02,2.6262016967e-02,5.6794777513e-02,1.6159446537e-01,2.2655431181e-02,6.0243286192e-02,1.2212810107e-02,-1.3978199102e-02,2.1452797577e-02,-4.6147802472e-01,4.7127589583e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1501516104e-01,-6.7948013544e-01,-5.3765243292e-01,9.6285390854e-01,-4.6783894300e-01,9.2193764448e-01,6.9490331411e-01,-2.5536757708e-01,-5.7310676575e-01,-1.0393235683e+00,-6.7829006910e-01,1.0214222968e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1134083271e+00,7.7140482608e-04,-1.0328327771e-03,1.6691019759e-02,-8.2178981975e-03,-1.5197544126e-03,-3.2737631351e-02,1.4393025078e-02,2.0885610953e-02,2.1158529446e-02,6.8254065514e-01,9.1532491148e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1094825268e+00,1.4829825377e-03,-1.3958311640e-02,6.6887387075e-03,-3.7495775614e-03,-2.8690589592e-02,-1.8817843869e-02,6.7650079727e-03,7.3495050892e-03,2.3982703686e-02,6.8081194162e-01,9.3126542866e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1444349289e-01,3.9733026177e-02,-1.7408539355e-01,2.4510133266e-01,-1.4889545739e-01,-8.2067906857e-02,-1.2969055772e-01,4.8720259219e-02,3.1477663666e-02,6.6120468080e-02,-6.5955489874e-01,6.0737185180e-02
