atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8688796759e-01,3.9912350476e-02,-1.9412849098e-02,-3.0052947998e-01,-1.4827868342e-01,-1.2903615832e-01,6.0775995255e-02,-9.3380719423e-02,1.6507402062e-02,4.0358398110e-02,-9.3003571033e-01,6.0178011656e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0472571850e+00,-8.5919839330e-04,3.9551951922e-03,-1.4042318799e-02,-4.1292095557e-03,-1.4059778303e-02,2.7387984097e-02,-1.9238004461e-02,-2.3268519435e-03,2.0758666098e-02,6.7220449448e-01,9.5012046397e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0462853909e+00,1.7683297629e-03,-4.9734697677e-03,-9.6700675786e-03,-6.9867190905e-03,-2.2945333272e-02,8.1651406363e-03,-2.2856626660e-02,-1.7857749481e-03,1.1909664609e-02,6.7173606157e-01,9.3258447945e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9637690783e-01,-6.4091187716e-01,9.3270637095e-02,-1.1371730566e+00,-3.6821380258e-01,7.8206193447e-01,6.3762322068e-02,1.2364559174e+00,4.4885694981e-01,-5.6919747591e-01,-5.3319835663e-01,4.3213881552e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9388376474e-01,-5.0060853362e-02,1.9064709544e-01,1.8445650116e-02,2.1342575550e-01,4.1558234952e-03,3.2379593700e-02,-4.9926862121e-02,-6.3290125690e-03,1.6279118136e-02,-2.2480766475e-01,2.1572561562e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9450579882e-01,-3.5553801805e-02,1.5234987438e-01,2.0162932575e-02,1.5628087521e-01,5.8174911886e-02,2.6953246444e-02,-6.1966683716e-03,-7.7698096633e-02,-1.1562475003e-02,-2.6694160700e-01,2.8856700659e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9511466026e-01,-3.4560233355e-02,6.1370166950e-03,8.4156207740e-03,3.6492887884e-02,7.6932184398e-02,6.9655728294e-04,1.4727159869e-03,2.2658659145e-02,3.4032840282e-02,-4.9000465870e-01,2.9704159498e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9510053396e-01,-3.0753968284e-02,-5.3014699370e-02,1.3064962812e-02,1.3998250663e-01,7.0899687707e-03,5.1265202463e-02,-5.9499029070e-02,5.3033638746e-02,-1.6666082665e-02,-4.5482432842e-01,2.7538004518e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9510339499e-01,-3.4866910428e-02,2.7061605826e-02,5.9284053743e-02,1.6815394163e-01,2.3399291560e-02,6.2860749662e-02,1.3366729021e-02,-1.5531789511e-02,2.2627856582e-02,-4.5586115122e-01,4.7027745843e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9516353607e-01,-7.1081662178e-01,-5.6782311201e-01,1.0143009424e+00,-4.9041911960e-01,9.6092998981e-01,7.2594732046e-01,-2.6540029049e-01,-6.0035324097e-01,-1.0858309269e+00,-6.6769427061e-01,1.0442089289e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0523197651e+00,9.1502332361e-04,-1.3073467417e-03,1.7316734418e-02,-8.5347620770e-03,-2.9623310547e-03,-3.2005883753e-02,1.3918503188e-02,2.1123634651e-02,2.2161174566e-02,6.7481559515e-01,9.5158144832e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0493209362e+00,1.6020273324e-03,-1.4294096269e-02,7.1553708985e-03,-3.9905635640e-03,-2.7318473905e-02,-1.8552901223e-02,6.6268267110e-03,8.7871802971e-03,2.4457572028e-02,6.7331075668e-01,9.6477434039e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9316397905e-01,4.0550328791e-02,-1.8354426324e-01,2.5837713480e-01,-1.5665391088e-01,-8.6498260498e-02,-1.3722208142e-01,5.1641017199e-02,3.1782045960e-02,6.8287774920e-02,-6.6542309523e-01,6.3352286816e-02
