atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4028942585e+00,7.4995979667e-02,-1.5907199681e-01,-1.9244097471e+00,-1.0234476328e+00,-3.7291666865e-01,2.8855240345e-01,-3.9589920640e-01,-7.3846921325e-02,2.7817976475e-01,-7.9767191410e-01,7.2625182569e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7603421211e+00,3.3762026578e-02,-4.8225488514e-02,-1.5712958574e-01,-9.9998891354e-02,-6.0032691807e-02,4.0906146169e-02,-1.0575618595e-01,-3.0238220468e-02,7.7620700002e-02,3.8205596805e-01,6.2743909657e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7595300674e+00,3.1210489571e-02,7.8054256737e-03,-1.3773490489e-01,-6.5788991749e-02,-6.1019379646e-02,3.7030342966e-02,-9.1664083302e-02,-1.0644800961e-02,6.8389080465e-02,3.7625592947e-01,6.1558824033e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1254894733e+00,-3.8506727219e+00,1.7502978444e-01,-6.3178806305e+00,-1.8296844959e+00,4.2237262726e+00,-1.3364855945e-01,5.4597735405e+00,1.5635235310e+00,-2.6145110130e+00,-2.3945814371e-01,6.8252682686e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0759122372e+00,-2.9725393653e-01,9.6562355757e-01,5.3590815514e-02,1.0751149654e+00,8.9620761573e-03,1.3727188110e-02,-2.1353652701e-03,-1.2755389512e-01,9.9697494879e-03,-1.4735993743e-01,2.1715472639e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0959570408e+00,-2.7017015219e-01,8.3424550295e-01,1.4604908228e-01,8.2523357868e-01,1.4092709124e-01,1.1393582076e-01,1.6276121140e-02,-1.4615004882e-02,7.2866179049e-02,-1.8112710118e-01,3.0620071292e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2145125866e+00,-1.8704201281e-01,1.7560642213e-02,3.4546066076e-02,1.4515431225e-01,2.6412820816e-01,1.4445608854e-01,-1.3698447496e-02,7.6410427690e-02,1.5441583097e-01,-3.8851538301e-01,2.8125676513e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2059233189e+00,-2.2527641058e-01,-3.1430310011e-01,5.9811692685e-02,7.6893055439e-01,1.1093587428e-01,1.6757550836e-01,-1.0001591593e-01,1.2508215010e-01,1.1000433564e-01,-3.7187325954e-01,2.8676575422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2131049633e+00,-2.3770076036e-01,1.5427719057e-01,3.4582886100e-01,9.0286070108e-01,1.0050100833e-01,1.3787469268e-01,-1.4064815827e-02,9.3669623137e-02,8.8639818132e-02,-3.8403719664e-01,5.2798944712e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2557272911e+00,-4.2635464668e+00,-3.1397418976e+00,5.4998903275e+00,-2.2830903530e+00,4.4630618095e+00,3.8776435852e+00,-1.5425959826e+00,-2.4831008911e+00,-4.7682032585e+00,-4.7646558285e-01,8.4408566356e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7790355682e+00,2.4121167138e-02,-7.1064278483e-02,7.6110810041e-02,-3.9770822972e-02,-4.6691641212e-02,-9.4568744302e-02,3.9405804127e-02,5.2084885538e-02,7.8255303204e-02,3.9232784510e-01,6.5505325794e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7705779076e+00,3.7072200328e-02,-6.7173548043e-02,1.1045374721e-01,-5.6479748338e-02,-5.2115764469e-02,-8.0264240503e-02,3.2512787730e-02,4.6935148537e-02,7.5996585190e-02,3.8555869460e-01,6.5750211477e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2522048950e+00,2.8901033103e-02,-1.1803903580e+00,1.6193094254e+00,-1.0326535702e+00,-2.5542345643e-01,-3.4730234742e-01,1.2391155213e-01,2.3636597395e-01,3.3059620857e-01,-4.6554154158e-01,7.5179539621e-02
