atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8565093279e-01,4.0995299816e-02,-2.0266463980e-02,-3.0624029040e-01,-1.5069703758e-01,-1.3027261198e-01,6.0734685510e-02,-9.5873452723e-02,1.5735784546e-02,4.1846305132e-02,-9.1766262054e-01,6.0049794614e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0716736317e+00,-1.0456527816e-03,3.6526715849e-03,-1.3277728111e-02,-3.9425157011e-03,-1.3596062548e-02,2.7402253821e-02,-1.8890121952e-02,-2.2119963542e-03,2.0685931668e-02,6.7441850901e-01,9.3035459518e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0713708401e+00,1.4064962743e-03,-4.6905581839e-03,-9.2847123742e-03,-6.6572483629e-03,-2.2597746924e-02,7.7252052724e-03,-2.2777425125e-02,-2.2220241372e-03,1.2016185559e-02,6.7428028584e-01,9.0998545289e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0350919962e-01,-6.3905364275e-01,9.3365207314e-02,-1.1277149916e+00,-3.6901715398e-01,7.8845417500e-01,5.8537118137e-02,1.2363902330e+00,4.5295619965e-01,-5.7300269604e-01,-5.3531843424e-01,4.4001664966e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0549927950e-01,-5.0840094686e-02,1.9153317809e-01,1.8637636676e-02,2.1570597589e-01,3.6430817563e-03,3.2212350518e-02,-5.0544928759e-02,-7.3582804762e-03,1.5742883086e-02,-2.2288018465e-01,2.1576790512e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0556877851e-01,-3.6740876734e-02,1.5454466641e-01,1.9569659606e-02,1.5753163397e-01,5.8141592890e-02,2.7392612770e-02,-6.3831349835e-03,-7.5033195317e-02,-1.0205544531e-02,-2.6524826884e-01,2.8800806403e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0260416269e-01,-3.5288292915e-02,5.7027833536e-03,8.2133896649e-03,3.5262342542e-02,7.6344162226e-02,2.1395154763e-03,1.6973160673e-03,2.2601088509e-02,3.4696891904e-02,-4.8744174838e-01,2.8996160626e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0315222740e-01,-3.1556252390e-02,-5.4307233542e-02,1.3663272373e-02,1.4200958610e-01,8.3798207343e-03,5.1112785935e-02,-5.8444436640e-02,5.2397064865e-02,-1.5412271023e-02,-4.5350900292e-01,2.7487558126e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0311348438e-01,-3.5571683198e-02,2.8135016561e-02,5.9626579285e-02,1.7068415880e-01,2.4069081992e-02,6.2302783132e-02,1.2571981177e-02,-1.4186793938e-02,2.2222803906e-02,-4.5457601547e-01,4.6873882413e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9948445559e-01,-7.0716309547e-01,-5.6321644783e-01,1.0061693192e+00,-4.9013832211e-01,9.6261584759e-01,7.3052483797e-01,-2.6776409149e-01,-6.0412061214e-01,-1.0865725279e+00,-6.6926282644e-01,1.0468517244e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0769407749e+00,6.4485636540e-04,-1.1193109676e-03,1.6396107152e-02,-8.0765411258e-03,-2.7763252147e-03,-3.1285297126e-02,1.3559313491e-02,2.1404795349e-02,2.2271547467e-02,6.7748612165e-01,9.3463853002e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0739772320e+00,1.2951109093e-03,-1.3577060774e-02,6.7044096068e-03,-3.7448746152e-03,-2.7053955942e-02,-1.7994670197e-02,6.3542174175e-03,9.0772258118e-03,2.4536971003e-02,6.7579996586e-01,9.4436623156e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9759773016e-01,4.1420415044e-02,-1.8665112555e-01,2.6199313998e-01,-1.5910966694e-01,-8.6795993149e-02,-1.3727878034e-01,5.1584962755e-02,3.3447060734e-02,7.0074886084e-02,-6.5387898684e-01,6.2721878290e-02
