atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7033615112e-01,2.5994241238e-01,1.3561918167e-03,-1.0364314318e+00,-6.3530331850e-01,1.0301352739e+00,-8.1064820290e-01,1.3506488800e+00,4.6923974156e-01,-9.2786455154e-01,-1.0502563715e+00,1.8490736187e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4884622097e+00,-4.0885354392e-03,2.6580982376e-03,-1.3343768194e-02,-5.1335156895e-03,-4.7811795026e-02,2.3356067017e-02,-3.4519642591e-02,1.2659642845e-02,1.7721412703e-02,5.0056672096e-01,2.7385741472e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4936927557e+00,-3.9938353002e-03,-4.7469958663e-03,-7.6486775652e-03,-6.5595251508e-03,-3.6542609334e-02,2.7091901749e-02,-2.2875012830e-02,1.2135271914e-02,1.7696844414e-02,4.9255335331e-01,2.6906633377e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3649185896e-01,-1.1321539059e-03,2.8914459050e-02,-6.0999937356e-02,1.7040504143e-02,-2.3819250986e-02,5.2732884884e-02,9.4862012193e-03,4.9097998999e-03,4.0521673858e-02,-6.1064040661e-01,3.9529412985e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3036646843e-01,6.6975176334e-02,1.2042900547e-02,-6.1754574999e-03,2.5359956548e-02,1.2577404082e-01,1.0810741037e-01,-5.7828288525e-02,-5.7549212128e-02,8.2668408751e-02,-4.3679469824e-01,3.1727701426e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3459720612e-01,3.8103912026e-02,6.8594370969e-03,6.0676801950e-03,4.3136011809e-03,1.2667383254e-01,7.8749582171e-02,1.2949410593e-03,-1.2446726114e-01,4.9730647355e-02,-4.7745355964e-01,3.5157567263e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4946749210e-01,-1.1979161762e-02,-5.9176632203e-03,7.1362202289e-04,-1.3801338151e-02,1.3638675213e-01,2.6404893026e-02,4.9343109131e-03,4.4815681875e-02,8.4094941616e-02,-6.8972849846e-01,4.0130710602e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4703037739e-01,1.8582945690e-02,4.8665674403e-03,-8.7015889585e-03,-2.8685517609e-03,3.4658774734e-02,1.2862421572e-01,-8.3871722221e-02,1.1141768843e-01,1.3108762912e-02,-6.5863496065e-01,4.0112310648e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4688541889e-01,2.7962312102e-02,-2.6648884523e-04,4.2698830366e-03,-7.1781589650e-03,8.1617221236e-02,1.4894050360e-01,-1.6909938306e-02,7.8430948779e-03,6.8814851344e-02,-6.6480988264e-01,4.7539836168e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4381434917e-01,-5.1458002999e-03,-7.6682367362e-03,4.7904737294e-02,-7.3467199691e-03,-8.1340447068e-03,-3.2792169601e-02,2.9285265133e-02,2.0238049328e-02,9.8869577050e-03,-7.5401717424e-01,3.9407941699e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4747254848e+00,-4.0846792981e-03,-1.8507495988e-03,1.1672162451e-02,-5.7942825370e-03,-3.1592294574e-02,-5.1114749163e-02,2.2428294644e-02,5.3537548520e-03,2.5488238782e-02,5.1585298777e-01,2.7767354250e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4786003828e+00,-4.5449356548e-03,-1.0502650402e-02,6.5687675960e-03,-3.5831958521e-03,-2.1616660058e-02,-5.1897872239e-02,2.3253573105e-02,8.9535461739e-03,2.2982854396e-02,5.1086300611e-01,2.7429351211e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5597059727e-01,2.7209922671e-01,-5.9130185843e-01,8.0562877655e-01,-6.2200665474e-01,8.8152319193e-01,1.0845907927e+00,-2.9599452019e-01,-1.0400646925e+00,-1.1949669123e+00,-8.1827306747e-01,3.0693635345e-01
