atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6999264956e-01,2.6177749038e-01,1.5507389326e-03,-1.0408139229e+00,-6.3804161549e-01,1.0336444378e+00,-8.1335663795e-01,1.3580121994e+00,4.7578123212e-01,-9.3157422543e-01,-1.0513030291e+00,1.8620170653e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4980984926e+00,-4.0445015766e-03,2.9139711987e-03,-1.3476078399e-02,-5.0648539327e-03,-4.7974772751e-02,2.2493630648e-02,-3.5053003579e-02,1.2251571752e-02,1.7510149628e-02,4.9944981933e-01,2.7578884363e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5034875870e+00,-4.0005822666e-03,-5.1636681892e-03,-7.5444583781e-03,-6.7085097544e-03,-3.6147899926e-02,2.7645401657e-02,-2.2529643029e-02,1.2136034667e-02,1.7869628966e-02,4.9170610309e-01,2.7082905173e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3469829559e-01,-1.0353279067e-03,2.8531486169e-02,-6.0602620244e-02,1.6790663823e-02,-2.3780168965e-02,5.2979841828e-02,8.9387223125e-03,5.3049656563e-03,4.0715251118e-02,-6.0761648417e-01,3.9585939050e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2884148359e-01,6.6081494093e-02,1.1750487611e-02,-6.3574006781e-03,2.4904774502e-02,1.2465925515e-01,1.0720971972e-01,-5.7035744190e-02,-5.6988611817e-02,8.2676343620e-02,-4.3715631962e-01,3.1834626198e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3286950588e-01,3.7628114223e-02,6.3659227453e-03,6.4130281098e-03,4.0174154565e-03,1.2647432089e-01,7.8472614288e-02,2.3760688491e-03,-1.2502142787e-01,4.9428474158e-02,-4.7754469514e-01,3.5317283869e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4737435579e-01,-1.2092418969e-02,-5.9276702814e-03,7.1154127363e-04,-1.3867724687e-02,1.3763822615e-01,2.5846101344e-02,5.0182295963e-03,4.5122310519e-02,8.4444858134e-02,-6.8896549940e-01,4.0183496475e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4502968788e-01,1.8186401576e-02,5.1665920764e-03,-9.0079978108e-03,-3.0960929580e-03,3.3775724471e-02,1.2858219445e-01,-8.4746800363e-02,1.1199973524e-01,1.2920581736e-02,-6.5831208229e-01,4.0161451697e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4490618706e-01,2.7411770076e-02,-4.6210695291e-04,4.3697808869e-03,-7.6055843383e-03,8.0918744206e-02,1.4886976779e-01,-1.6366945580e-02,7.3112854734e-03,6.9290630519e-02,-6.6462332010e-01,4.7592899203e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4192297459e-01,-4.9728630111e-03,-7.7614174224e-03,4.7519501299e-02,-7.2794351727e-03,-7.9799992964e-03,-3.3010113984e-02,2.9244368896e-02,2.0244307816e-02,1.0316799395e-02,-7.5239294767e-01,3.9453610778e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4838852882e+00,-4.1668778285e-03,-1.4132572105e-03,1.1946071871e-02,-5.9133861214e-03,-3.2907683402e-02,-5.0541184843e-02,2.2097928450e-02,4.8028999008e-03,2.5724655017e-02,5.1418238878e-01,2.7923727036e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4877474308e+00,-4.5959809795e-03,-1.0895122774e-02,6.3634952530e-03,-3.4954305738e-03,-2.0405981690e-02,-5.2255090326e-02,2.3471515626e-02,9.4956988469e-03,2.2787015885e-02,5.0954180956e-01,2.7607199550e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5507903099e-01,2.7367651463e-01,-5.9197759628e-01,8.0700790882e-01,-6.2310117483e-01,8.8392782211e-01,1.0853804350e+00,-2.9529619217e-01,-1.0469213724e+00,-1.2012456656e+00,-8.1804931164e-01,3.0755805969e-01
