atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6641732454e-01,2.6317930222e-01,-5.3905381355e-04,-1.0526183844e+00,-6.4541316032e-01,1.0441892147e+00,-8.2054263353e-01,1.3609317541e+00,4.6717163920e-01,-9.3438786268e-01,-1.0440768003e+00,1.8823948503e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5113828182e+00,-4.4053453021e-03,3.1082713977e-03,-1.3327442110e-02,-4.9262424000e-03,-4.8248324543e-02,2.3805024102e-02,-3.4953847528e-02,1.2768198736e-02,1.8216900527e-02,4.8829197884e-01,2.7594792843e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5164651871e+00,-4.3001761660e-03,-5.4081482813e-03,-7.2010927834e-03,-6.6767889075e-03,-3.6515798420e-02,2.7450088412e-02,-2.2914886475e-02,1.2362660840e-02,1.7937228084e-02,4.8100206256e-01,2.7155500650e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3727089167e-01,-9.9608534947e-04,2.8579661623e-02,-6.1481412500e-02,1.6463167965e-02,-2.4429099634e-02,5.4477967322e-02,8.4475614130e-03,4.5815045014e-03,4.3168611825e-02,-6.1082828045e-01,3.9825186133e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3225939274e-01,6.7528218031e-02,1.1068806052e-02,-6.4593860880e-03,2.4840531871e-02,1.2822495401e-01,1.1062461883e-01,-5.8550611138e-02,-5.8949999511e-02,8.5646443069e-02,-4.3897232413e-01,3.2447871566e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3556965590e-01,3.8402076811e-02,6.3932291232e-03,6.3814697787e-03,4.1673872620e-03,1.2973639369e-01,8.0560415983e-02,2.1634674631e-03,-1.2750731409e-01,5.1182974130e-02,-4.7872096300e-01,3.5518836975e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4874502420e-01,-1.2522835284e-02,-6.2141125090e-03,6.8302126601e-04,-1.4586418867e-02,1.3977314532e-01,2.5499256328e-02,5.4518715478e-03,4.5985639095e-02,8.5594415665e-02,-6.9122052193e-01,4.0223687887e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4654662609e-01,1.8333107233e-02,5.3914752789e-03,-9.1275246814e-03,-3.2130451873e-03,3.4819915891e-02,1.3132750988e-01,-8.5953779519e-02,1.1440204084e-01,1.3310025446e-02,-6.5942078829e-01,4.0155124664e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4655240774e-01,2.7862651274e-02,-5.0847290549e-04,4.2911930941e-03,-8.0417478457e-03,8.3440810442e-02,1.5240710974e-01,-1.7108494416e-02,7.7103539370e-03,7.0751942694e-02,-6.6530328989e-01,4.7718277574e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4337166548e-01,-5.0080111250e-03,-7.9975146800e-03,4.7813814133e-02,-7.3686479591e-03,-8.2026738673e-03,-3.3564619720e-02,3.0059315264e-02,2.1659797058e-02,1.1573473923e-02,-7.5615769625e-01,3.9663657546e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4982149601e+00,-4.5104450546e-03,-1.3004140928e-03,1.1867141351e-02,-5.8709690347e-03,-3.2455250621e-02,-5.1297590137e-02,2.2489001974e-02,4.9579651095e-03,2.5640824810e-02,5.0276279449e-01,2.7972400188e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5016050339e+00,-4.8869303428e-03,-1.0825204663e-02,6.1899730936e-03,-3.4081318881e-03,-2.1105704829e-02,-5.2361264825e-02,2.3496914655e-02,9.1895097867e-03,2.2925006226e-02,4.9842715263e-01,2.7669414878e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5316518545e-01,2.7399250865e-01,-5.9878605604e-01,8.1565898657e-01,-6.2933021784e-01,8.8873356581e-01,1.0975022316e+00,-3.0109333992e-01,-1.0427443981e+00,-1.2006644011e+00,-8.0803126097e-01,3.0823028088e-01
