atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0632247925e-01,3.8600978255e-01,-7.5785494410e-03,-1.5584028959e+00,-9.5749878883e-01,1.4463216066e+00,-1.1368851662e+00,1.8776808977e+00,6.2734872103e-01,-1.2943598032e+00,-9.4566541910e-01,1.6640491784e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8490357399e+00,-6.1622769572e-03,6.0178004205e-03,-2.0118154585e-02,-6.7893462256e-03,-6.0309074819e-02,2.7642851695e-02,-4.4403530657e-02,1.4975998551e-02,2.2409889847e-02,4.1628271341e-01,2.4532271922e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8533976078e+00,-5.4454873316e-03,-1.0013817810e-02,-9.1416668147e-03,-1.0033918545e-02,-4.3588392437e-02,3.3677466214e-02,-2.6736587286e-02,1.5997285023e-02,2.1393580362e-02,4.1128188372e-01,2.4115020037e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9290302992e-01,-1.7548393225e-03,4.0015324950e-02,-9.0480595827e-02,2.0921153948e-02,-3.5290885717e-02,7.6649516821e-02,-1.8705257680e-03,-3.5531180911e-03,6.2479302287e-02,-5.2745950222e-01,3.7428948283e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8260930777e-01,9.5348387957e-02,1.8357435241e-02,-8.7111853063e-03,3.7813741714e-02,1.8034072220e-01,1.5097337961e-01,-7.4623852968e-02,-8.9013278484e-02,1.2395340204e-01,-3.8157758117e-01,2.9259127378e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8802134991e-01,5.5427812040e-02,1.1904558167e-02,9.8466668278e-03,8.6560174823e-03,1.8281522393e-01,1.1741848290e-01,1.5265515540e-03,-1.6663189232e-01,7.4819795787e-02,-4.1706702113e-01,3.3790728450e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0876859426e-01,-1.4410579577e-02,-9.5315743238e-03,3.2061227830e-04,-2.2900769487e-02,1.8834753335e-01,3.5094738007e-02,8.4517542273e-03,6.2138173729e-02,1.1748984456e-01,-6.2060916424e-01,3.7667202950e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0495365858e-01,2.7783295140e-02,6.3237058930e-03,-1.2552521192e-02,-1.8665059470e-03,5.3356729448e-02,1.8167118728e-01,-1.1637759954e-01,1.5410508215e-01,2.2001923993e-02,-5.9799867868e-01,3.8507816195e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0501904488e-01,4.0689345449e-02,8.6275802460e-05,6.6304840147e-03,-8.4587568417e-03,1.1731782556e-01,2.0889909565e-01,-2.5149339810e-02,1.6652243212e-02,9.5581524074e-02,-6.0647457838e-01,4.4586345553e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9520454407e-01,-8.4276692942e-03,-1.3439999893e-02,6.8806663156e-02,-1.2778431177e-02,-1.3811810873e-02,-4.8359464854e-02,3.6421921104e-02,3.9880443364e-02,2.3604527116e-02,-6.9685906172e-01,3.7487030029e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8420947790e+00,-6.2473164871e-03,5.0732085947e-04,1.9273234531e-02,-9.4415545464e-03,-4.3751712888e-02,-6.0326490551e-02,2.6260837913e-02,3.1121009961e-03,3.0939238146e-02,4.2770293355e-01,2.4867628515e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8438048363e+00,-6.6763139330e-03,-1.8602788448e-02,8.1213358790e-03,-4.6185678802e-03,-2.1267343313e-02,-6.5528340638e-02,2.9693320394e-02,1.2309019454e-02,2.6450587437e-02,4.2456921935e-01,2.4632090330e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0875208378e-01,3.9886626601e-01,-8.9028126001e-01,1.2182210684e+00,-9.2913186550e-01,1.2282264233e+00,1.5261340141e+00,-4.2837801576e-01,-1.4296678305e+00,-1.6656774282e+00,-6.8168026209e-01,2.8196677566e-01
