atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8443914652e-01,2.7166044712e-01,-6.5577245550e-04,-1.0888681412e+00,-6.6511464119e-01,1.0888290405e+00,-8.5592925549e-01,1.4263284206e+00,4.8864820600e-01,-9.8232096434e-01,-1.0410300493e+00,1.8711890280e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5357415676e+00,-4.2702374049e-03,3.1715238001e-03,-1.3363895006e-02,-4.8735113814e-03,-4.8082560301e-02,2.2580787539e-02,-3.4847520292e-02,1.2465580367e-02,1.7504205927e-02,4.8177444935e-01,2.7773782611e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5408133268e+00,-4.1721016169e-03,-5.5164787918e-03,-7.1102050133e-03,-6.6381553188e-03,-3.5409253091e-02,2.7959356084e-02,-2.1761380136e-02,1.2618365698e-02,1.7577324063e-02,4.7472432256e-01,2.7341106534e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5438529253e-01,-1.0500481585e-03,3.0102761462e-02,-6.3035868108e-02,1.7136814073e-02,-2.6372013614e-02,5.6176070124e-02,6.7460844293e-03,4.2961193249e-03,4.4712573290e-02,-6.1362284422e-01,3.9985534549e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4899947643e-01,6.9907329977e-02,1.3631955720e-02,-6.6766254604e-03,2.7214940637e-02,1.2947025895e-01,1.1222625524e-01,-6.0117721558e-02,-5.8911375701e-02,8.5991062224e-02,-4.4128346443e-01,3.2080319524e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5263148546e-01,4.0150128305e-02,7.3955752887e-03,7.0515638217e-03,5.0180116668e-03,1.3236042857e-01,8.1005848944e-02,1.4751763083e-03,-1.2985190749e-01,5.2787210792e-02,-4.8157215118e-01,3.5740885139e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6675558090e-01,-1.2416274287e-02,-6.3335774466e-03,6.8568420829e-04,-1.4877789654e-02,1.4259989560e-01,2.6579828933e-02,5.0373356789e-03,4.6475235373e-02,8.6866445839e-02,-6.9427996874e-01,4.0681841969e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6476234198e-01,1.9638022408e-02,4.9820658751e-03,-9.1878483072e-03,-2.6129293256e-03,3.6048077047e-02,1.3357055187e-01,-8.6464785039e-02,1.1691176146e-01,1.3052416965e-02,-6.6280543804e-01,4.0708872676e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6500737667e-01,2.9295386747e-02,-2.7358415537e-04,4.9120257609e-03,-6.9934758358e-03,8.5121482611e-02,1.5390540659e-01,-1.7851410434e-02,6.9130812772e-03,7.1295544505e-02,-6.6830837727e-01,4.7933521867e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6078891754e-01,-5.1711699925e-03,-7.8251399100e-03,4.8967752606e-02,-7.5519015081e-03,-8.9004645124e-03,-3.5167336464e-02,3.0497400090e-02,2.3122290149e-02,1.2905837968e-02,-7.6012736559e-01,3.9875417948e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5229557753e+00,-4.3185176328e-03,-1.0118022328e-03,1.1829713359e-02,-5.8421744034e-03,-3.3297687769e-02,-4.9473416060e-02,2.1625250578e-02,3.7645914126e-03,2.4967696518e-02,4.9633958936e-01,2.8164681792e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5262563229e+00,-4.7318418510e-03,-1.0814410634e-02,5.9363269247e-03,-3.2828142866e-03,-1.9103445113e-02,-5.1759105176e-02,2.3328807205e-02,9.2919971794e-03,2.1833486855e-02,4.9212464690e-01,2.7873948216e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7130204439e-01,2.8272545338e-01,-6.1854529381e-01,8.4254097939e-01,-6.4927941561e-01,9.2489504814e-01,1.1418570280e+00,-3.1455174088e-01,-1.0920048952e+00,-1.2600994110e+00,-8.0429410934e-01,3.1229072809e-01
