atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6213765144e-01,2.6054999232e-01,-2.1966523491e-04,-1.0444704294e+00,-6.4065855742e-01,1.0445036888e+00,-8.1890004873e-01,1.3625035286e+00,4.6844223142e-01,-9.3437045813e-01,-1.0556285381e+00,1.8604600430e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4923326969e+00,-4.1162595153e-03,3.0654410366e-03,-1.3564867899e-02,-5.0397394225e-03,-4.8248272389e-02,2.2261936218e-02,-3.5150624812e-02,1.2214273214e-02,1.7468964681e-02,4.9838516116e-01,2.7740266919e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4984669685e+00,-3.9532044902e-03,-5.1549179479e-03,-7.4887298979e-03,-6.6872257739e-03,-3.5970903933e-02,2.7607319877e-02,-2.2398645058e-02,1.2244796380e-02,1.7718341202e-02,4.9004182220e-01,2.7292576432e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2972953320e-01,-7.6106848428e-04,2.9578262940e-02,-6.2217406929e-02,1.7065219581e-02,-2.3405386135e-02,5.3551897407e-02,8.1288581714e-03,3.8384150248e-03,4.1587863117e-02,-6.1459964514e-01,3.9829263091e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2420710325e-01,6.7506916821e-02,1.2163295411e-02,-6.4429044724e-03,2.5613412261e-02,1.2757070363e-01,1.0928294063e-01,-5.7985089719e-02,-5.8706250042e-02,8.4782525897e-02,-4.4425770640e-01,3.2011279464e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2786802053e-01,3.8668464869e-02,6.6707842052e-03,6.5114437602e-03,4.2878119275e-03,1.2897448242e-01,8.0443911254e-02,1.7867719289e-03,-1.2615711987e-01,5.0637893379e-02,-4.8375484347e-01,3.5733151436e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4181675911e-01,-1.1944424361e-02,-6.1106588691e-03,7.5619196286e-04,-1.4300775714e-02,1.3891576231e-01,2.6246992871e-02,5.2385292947e-03,4.5572936535e-02,8.5420131683e-02,-6.9558310509e-01,4.0607085824e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3948228359e-01,1.8972311169e-02,5.1801800728e-03,-9.0377666056e-03,-3.0448255129e-03,3.5065375268e-02,1.3064777851e-01,-8.5618279874e-02,1.1323972046e-01,1.3336907141e-02,-6.6494083405e-01,4.0334573388e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3946106434e-01,2.8302872553e-02,-4.5817933278e-04,4.5543117449e-03,-7.5335805304e-03,8.2724720240e-02,1.5128144622e-01,-1.6906889156e-02,8.0643594265e-03,6.9934189320e-02,-6.7129993439e-01,4.7787266970e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3647254705e-01,-4.9381512217e-03,-7.8642759472e-03,4.8690881580e-02,-7.5342729688e-03,-8.1916665658e-03,-3.2853443176e-02,2.8999118134e-02,2.1464109421e-02,1.1099628173e-02,-7.5941354036e-01,3.9723882079e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4793803692e+00,-4.1645951569e-03,-1.4354509767e-03,1.1827942915e-02,-5.8562662452e-03,-3.2339219004e-02,-5.0346694887e-02,2.2046592087e-02,4.7485884279e-03,2.5339463726e-02,5.1247221231e-01,2.8117635846e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4829257727e+00,-4.5784902759e-03,-1.0795153677e-02,6.3166469336e-03,-3.4691763576e-03,-2.0363407210e-02,-5.1817081869e-02,2.3276709020e-02,9.2512853444e-03,2.2524414584e-02,5.0803774595e-01,2.7808883786e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4796527624e-01,2.7194637060e-01,-5.9450083971e-01,8.1051969528e-01,-6.2450700998e-01,8.8964450359e-01,1.0946562290e+00,-2.9937943816e-01,-1.0470539331e+00,-1.2052912712e+00,-8.2133710384e-01,3.0983164907e-01
