atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4957089424e+00,1.3559647799e+00,-2.2227342427e-01,-6.3810634613e+00,-3.4938166142e+00,2.4949302673e+00,-2.2973570824e+00,3.0932085514e+00,9.3628889322e-01,-2.3029589653e+00,-5.1572620869e-01,3.4894160926e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3529451370e+01,-3.3860780299e-02,-2.7407174930e-02,-5.4381903261e-02,-3.5331007093e-02,-8.4606513381e-02,3.6108501256e-02,-9.9835202098e-02,3.2958043739e-03,3.7125177681e-02,9.1612428427e-02,1.2488764524e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3535076141e+01,-3.0977318063e-02,-8.7132491171e-03,-4.7660388052e-02,-2.1184531972e-02,-4.9259770662e-02,8.8085368276e-02,-3.2848127186e-02,-8.4202527069e-04,6.4295850694e-02,7.4567347765e-02,1.2057446688e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3702754974e+00,1.2277239934e-02,2.2776274383e-01,-2.0530058444e-01,1.7193005979e-01,1.4920991659e-01,1.1574598402e-01,9.6501275897e-02,-1.8820656836e-01,6.1645656824e-02,-1.1677289754e-01,1.6496853530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4704928398e+00,1.7715230584e-01,3.5312896967e-01,-2.3887513205e-02,4.1796657443e-01,4.2088454962e-01,2.8273794055e-01,3.8531374186e-02,-1.5258997679e-01,2.5941252708e-01,-1.1579595506e-01,1.0961900651e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4689145088e+00,7.7652394772e-02,2.3187996447e-01,8.0170601606e-02,2.5758498907e-01,3.6373373866e-01,2.8412249684e-01,5.2990578115e-02,-1.7641828954e-01,2.3025360703e-01,-1.6083492339e-01,1.8919222057e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4927392006e+00,-5.9917464852e-02,-4.5749992132e-02,-3.4725315869e-02,-1.2995605171e-01,3.3124819398e-01,2.0069944859e-01,-1.9822962582e-02,8.3822935820e-02,2.2164139152e-01,-3.6088642478e-01,2.4788813293e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4982066154e+00,2.3842521012e-02,-6.4278364182e-02,-8.0123413354e-03,2.3431143165e-01,1.8497873843e-01,3.7760740519e-01,-1.7073991895e-01,2.4756598473e-01,1.8395374715e-01,-3.4197989106e-01,2.2988122702e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5083994865e+00,5.5994633585e-02,4.7138754278e-02,1.2800359726e-01,2.6055186987e-01,2.2626645863e-01,3.8402786851e-01,-8.9951075613e-02,1.7276307940e-01,2.3033010960e-01,-3.5316044092e-01,2.7019613981e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4099283218e+00,-2.1673783194e-03,3.1135670841e-02,2.0949254930e-01,-2.3848526180e-02,6.2758803368e-02,6.6677398980e-02,-8.6101911962e-02,2.3437719047e-01,-3.9669983089e-02,-3.1603574753e-01,1.7528279126e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3508646011e+01,-1.7862176523e-02,-3.6290843040e-02,2.4924935773e-02,-1.3425130397e-02,-8.9357174933e-02,-4.7614902258e-02,1.6072522849e-02,1.4199435711e-02,6.6553011537e-02,1.2621642649e-01,1.2332436442e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3522798538e+01,-2.3019131273e-02,-2.5939423591e-02,3.5653244704e-02,-1.8320433795e-02,8.2168332301e-04,-8.6174689233e-02,3.8491945714e-02,5.4171599448e-02,5.1976755261e-02,1.0335350782e-01,1.2247928232e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4594130516e+00,1.3796278238e+00,-3.6608660221e+00,5.2335863113e+00,-3.3963568211e+00,2.0192286968e+00,2.6778984070e+00,-7.9152965546e-01,-2.5804924965e+00,-2.9065616131e+00,-2.8548943996e-01,1.5126655996e-01
