atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8531509638e-01,2.6603835821e-01,-2.6701448951e-03,-1.0739603043e+00,-6.5932494402e-01,1.0683121681e+00,-8.4137970209e-01,1.3996845484e+00,4.8632565141e-01,-9.6106725931e-01,-1.0435441732e+00,1.8827387691e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4949114323e+00,-4.2511448264e-03,2.9710927047e-03,-1.3534125872e-02,-5.0810435787e-03,-4.8404589295e-02,2.3196110502e-02,-3.4802295268e-02,1.2848190032e-02,1.7750106752e-02,4.8991754651e-01,2.7981913090e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5002535582e+00,-4.1284714825e-03,-5.4765795358e-03,-7.3784613051e-03,-6.7608864047e-03,-3.6211796105e-02,2.7631130069e-02,-2.2376466542e-02,1.2682567351e-02,1.7644407228e-02,4.8266363144e-01,2.7531480789e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5160115957e-01,-8.9024106273e-04,2.9759757221e-02,-6.2859505415e-02,1.6787193716e-02,-2.6121167466e-02,5.5630963296e-02,7.4987378903e-03,4.9752304330e-03,4.1466668248e-02,-6.0753220320e-01,4.0090042353e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4513626099e-01,6.8489424884e-02,1.2038249522e-02,-6.8706138991e-03,2.5714557618e-02,1.2933902442e-01,1.1194077134e-01,-5.8383859694e-02,-5.9929605573e-02,8.7023019791e-02,-4.3850705028e-01,3.2518804073e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4880909920e-01,3.9314322174e-02,6.6112112254e-03,6.8335696124e-03,4.4135097414e-03,1.3236941397e-01,8.1593722105e-02,1.1922954582e-03,-1.2965077162e-01,5.0195630640e-02,-4.7770610452e-01,3.6129260063e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6465463638e-01,-1.2034947053e-02,-6.5436027944e-03,5.5842427537e-04,-1.5559840016e-02,1.4218918979e-01,2.6180980727e-02,5.4857549258e-03,4.6659782529e-02,8.7667264044e-02,-6.8808805943e-01,4.0493345261e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6212322712e-01,1.9211601466e-02,5.2867298946e-03,-9.1650513932e-03,-3.0365465209e-03,3.6243002862e-02,1.3361589611e-01,-8.8381633162e-02,1.1568506062e-01,1.2677959166e-02,-6.5829706192e-01,4.0593481064e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6232910156e-01,2.8690133244e-02,-4.2585848132e-04,4.5125205070e-03,-7.8864553943e-03,8.4973774850e-02,1.5487793088e-01,-1.6631690785e-02,8.0386670306e-03,7.1425467730e-02,-6.6467946768e-01,4.8152244091e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5921803713e-01,-5.1613743417e-03,-8.0797364935e-03,4.9134176224e-02,-7.8427018598e-03,-9.2903263867e-03,-3.5726971924e-02,2.9805785045e-02,2.1528078243e-02,1.0748286732e-02,-7.5397640467e-01,3.9976578951e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4819241762e+00,-4.4325534254e-03,-1.4275849098e-03,1.1985782534e-02,-5.9328526258e-03,-3.2464776188e-02,-5.1014389843e-02,2.2401729599e-02,4.2316694744e-03,2.4983000010e-02,5.0393956900e-01,2.8316527605e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4851965904e+00,-4.8128622584e-03,-1.0951205157e-02,6.3272984698e-03,-3.4792388324e-03,-2.0591692999e-02,-5.2421562374e-02,2.3583797738e-02,8.8407248259e-03,2.2321317345e-02,4.9988019466e-01,2.8048670292e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6947379112e-01,2.7735957503e-01,-6.1201757193e-01,8.3436113596e-01,-6.4097398520e-01,9.1188293695e-01,1.1235661507e+00,-3.0759647489e-01,-1.0765409470e+00,-1.2383108139e+00,-8.0641728640e-01,3.1275999546e-01
