atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1913542747e+00,5.8302444220e-01,6.7926472984e-03,-2.1710789204e+00,-1.3421553373e+00,1.9506174326e+00,-1.5241202116e+00,2.5419569016e+00,8.5489302874e-01,-1.7522851229e+00,-8.9456534386e-01,1.4422291517e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4016320705e+00,-1.1362163350e-02,4.9100746401e-03,-3.1781740487e-02,-1.3170771301e-02,-9.8044805229e-02,4.7336716205e-02,-6.8563483655e-02,2.7085281909e-02,3.5605382174e-02,4.2167133093e-01,2.1951581538e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4106330872e+00,-1.0070908815e-02,-1.4150298201e-02,-1.7103301361e-02,-1.6202509403e-02,-7.0463560522e-02,5.9425223619e-02,-4.1202481836e-02,2.8597407043e-02,3.4961115569e-02,4.1608744860e-01,2.1681250632e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1612719297e+00,-2.0953402855e-03,6.5481752157e-02,-1.3844078779e-01,3.6994218826e-02,-6.0762163252e-02,1.0873179138e-01,8.4925792180e-05,-1.0063141584e-02,9.1301254928e-02,-4.7923713923e-01,3.5034871101e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1441621780e+00,1.4639113843e-01,3.0089670792e-02,-8.9965816587e-03,6.0312710702e-02,2.5011426210e-01,2.0673646033e-01,-1.0362974554e-01,-1.3040500879e-01,1.7290632427e-01,-3.6038202047e-01,2.7405539155e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1512595415e+00,8.3200141788e-02,2.4001531303e-02,1.1780951172e-02,1.8667444587e-02,2.5208246708e-01,1.6796435416e-01,1.4555386733e-03,-2.1918678284e-01,1.0347911716e-01,-3.9305576682e-01,3.0761533976e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1798096895e+00,-2.5517044589e-02,-1.5066692606e-02,2.1839144756e-04,-3.5373624414e-02,2.5489926338e-01,4.9051158130e-02,1.0410362855e-02,8.3559788764e-02,1.5671896935e-01,-5.9273028374e-01,3.4398594499e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1741439104e+00,3.8348779082e-02,6.0611846857e-03,-1.5785185620e-02,2.6925001293e-03,7.2606146336e-02,2.4559333920e-01,-1.5604269505e-01,2.0462097228e-01,3.1877543777e-02,-5.7386714220e-01,3.5637593269e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1744394302e+00,5.9870205820e-02,1.6696936218e-03,1.1139501818e-02,-5.7512582280e-03,1.5786811709e-01,2.8252345324e-01,-3.4424930811e-02,2.6055641472e-02,1.2629318237e-01,-5.8391773701e-01,4.2852288485e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1705582142e+00,-1.0822442360e-02,-1.9022786990e-02,1.0839442164e-01,-1.7139432952e-02,-2.2998126224e-02,-6.8923585117e-02,5.2675817162e-02,6.3899621367e-02,3.1044133008e-02,-6.6580963135e-01,3.5095530748e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4020628929e+00,-1.1637619697e-02,-1.5312071191e-03,3.2075569034e-02,-1.5792082995e-02,-6.9970726967e-02,-9.6687860787e-02,4.2219035327e-02,3.2566993032e-03,4.7946203500e-02,4.2987060547e-01,2.2204343975e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4009354115e+00,-1.2208514847e-02,-2.9411127791e-02,1.5348760411e-02,-8.5309874266e-03,-3.3307727426e-02,-1.0678140819e-01,4.8606116325e-02,1.8109258264e-02,4.0583144873e-02,4.2791709304e-01,2.2010467947e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1809912920e+00,6.0285848379e-01,-1.2448321581e+00,1.7049714327e+00,-1.3113628626e+00,1.6556206942e+00,2.0531907082e+00,-5.7017427683e-01,-1.9359606504e+00,-2.2414054871e+00,-6.0971289873e-01,2.5859940052e-01
