atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0175799131e+00,4.9209356308e-01,-4.6006389894e-03,-1.8262158632e+00,-1.1215491295e+00,1.6947131157e+00,-1.3458482027e+00,2.2700157166e+00,8.1236046553e-01,-1.5658396482e+00,-9.1174423695e-01,1.4410866797e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0851311684e+00,-9.3414057046e-03,2.7551080566e-03,-2.4656016380e-02,-1.0626719333e-02,-7.3693647981e-02,3.9736423641e-02,-5.2256662399e-02,2.1171614528e-02,2.9053226113e-02,4.2068544030e-01,2.3204299808e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0917334557e+00,-7.7306916937e-03,-9.1935545206e-03,-1.3176527806e-02,-1.1656533927e-02,-5.4605331272e-02,4.1838787496e-02,-3.3488512039e-02,2.0069716498e-02,2.6749225333e-02,4.1582986712e-01,2.2943027318e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9382865429e-01,-9.3957537320e-04,5.0224713981e-02,-1.1493510008e-01,2.8427232057e-02,-4.4624105096e-02,8.8613510132e-02,1.6600163653e-03,-3.2855321188e-03,7.5275950134e-02,-4.9527090788e-01,3.5028603673e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8019134998e-01,1.1750534177e-01,2.1161325276e-02,-1.0284719989e-02,4.4372491539e-02,2.0758165419e-01,1.7569391429e-01,-8.6246170104e-02,-1.0410712659e-01,1.4073672891e-01,-3.6642524600e-01,2.6713201404e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8553180695e-01,6.8613566458e-02,1.5475782566e-02,1.2470334768e-02,1.2014755979e-02,2.1022748947e-01,1.3749113679e-01,7.3380343383e-04,-1.9264277816e-01,8.3664938807e-02,-3.9784228802e-01,3.1021156907e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0078885555e+00,-2.0926168188e-02,-1.2777524069e-02,7.5105845463e-04,-2.9586263001e-02,2.1233813465e-01,3.8079664111e-02,9.7158281133e-03,7.0532128215e-02,1.3181461394e-01,-5.9460508823e-01,3.5695171356e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0033868551e+00,3.2113123685e-02,7.6320180669e-03,-1.5997277573e-02,-8.9769565966e-04,5.9164322913e-02,2.0806561410e-01,-1.3428206742e-01,1.7483717203e-01,2.3405715823e-02,-5.7809382677e-01,3.5457807779e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0034741163e+00,4.8622116446e-02,-6.1172392452e-04,9.3024708331e-03,-1.1431438848e-02,1.3234986365e-01,2.3942814767e-01,-2.7666762471e-02,1.7119092867e-02,1.0718394071e-01,-5.8881479502e-01,4.2999747396e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9949634075e-01,-8.4187695757e-03,-1.7379725352e-02,8.9970238507e-02,-1.5529216267e-02,-1.6204530373e-02,-5.8772359043e-02,4.6409923583e-02,4.7294504941e-02,2.5786017999e-02,-6.7956197262e-01,3.4935227036e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0734803677e+00,-8.5782194510e-03,-3.4757568501e-03,2.2750752047e-02,-1.1283651926e-02,-5.0325322896e-02,-7.5359396636e-02,3.2942976803e-02,6.0514248908e-03,3.8091164082e-02,4.3498355150e-01,2.3573975265e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0764899254e+00,-9.3376878649e-03,-2.0003970712e-02,1.2380159460e-02,-6.7562870681e-03,-2.9134836048e-02,-7.9029567540e-02,3.5623949021e-02,1.4209695160e-02,3.3337343484e-02,4.3096458912e-01,2.3378258944e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0122284889e+00,5.0599020720e-01,-1.0475450754e+00,1.4284608364e+00,-1.1028289795e+00,1.4551690817e+00,1.7761931419e+00,-4.7905230522e-01,-1.7580397129e+00,-2.0109503269e+00,-6.4397078753e-01,2.6255947351e-01
