atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8924447298e-01,2.8746438026e-01,-1.2453418458e-03,-1.1369193792e+00,-7.0074182749e-01,1.1300195456e+00,-8.8718056679e-01,1.4682158232e+00,5.0267201662e-01,-1.0113208294e+00,-1.0296531916e+00,1.9231440127e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5746217966e+00,-5.0365519710e-03,3.8757536095e-03,-1.5162612312e-02,-5.4268678650e-03,-5.2012380213e-02,2.4430895224e-02,-3.7969570607e-02,1.3183346018e-02,1.9417028874e-02,4.6351298690e-01,2.7268657088e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5792975426e+00,-4.7227386385e-03,-6.7277541384e-03,-7.6534720138e-03,-7.5393486768e-03,-3.8044750690e-02,2.9525296763e-02,-2.3545114323e-02,1.3525265269e-02,1.8827093765e-02,4.5676016808e-01,2.6894578338e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6446241140e-01,-1.2032942323e-04,3.2181877643e-02,-6.7879229784e-02,1.8914351240e-02,-2.8181958944e-02,6.0115568340e-02,5.2389223129e-03,2.8230468743e-03,4.8651311547e-02,-5.9404969215e-01,3.9627307653e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6080322266e-01,7.3216684163e-02,1.5503912233e-02,-6.4095226116e-03,3.0033547431e-02,1.3334804773e-01,1.1554849148e-01,-6.1508182436e-02,-6.3947528601e-02,8.9653059840e-02,-4.2136806250e-01,3.2295551896e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6421827078e-01,4.1822891682e-02,8.9777866378e-03,7.7416086569e-03,6.9922655821e-03,1.3483677804e-01,8.4715254605e-02,1.0599740781e-03,-1.3155457377e-01,5.3347777575e-02,-4.6156090498e-01,3.5642465949e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7864122391e-01,-1.1713274755e-02,-6.8563241512e-03,5.4062937852e-04,-1.6110843047e-02,1.4713214338e-01,2.6343367994e-02,5.8404649608e-03,4.8659041524e-02,9.0421527624e-02,-6.7407530546e-01,4.0298068523e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7666729689e-01,2.0753623918e-02,4.8756017350e-03,-9.8124658689e-03,-7.6717592310e-04,3.6709792912e-02,1.3745801151e-01,-8.9511968195e-02,1.1811310798e-01,1.3490391895e-02,-6.4209133387e-01,4.0517303348e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7681225538e-01,3.0939238146e-02,-7.6445910963e-05,5.9348875657e-03,-5.5034267716e-03,8.7197974324e-02,1.5858156979e-01,-1.8362242728e-02,8.4834899753e-03,7.2406612337e-02,-6.4815193415e-01,4.7671172023e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6941841841e-01,-4.4203661382e-03,-8.3579933271e-03,5.2861809731e-02,-7.5642084703e-03,-1.0323961265e-02,-3.7908729166e-02,3.2485794276e-02,2.7004068717e-02,1.5621460974e-02,-7.4529755116e-01,3.9550444484e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5634679794e+00,-5.0574587658e-03,-5.3836248117e-04,1.3743232004e-02,-6.7644822411e-03,-3.5758979619e-02,-5.3993977606e-02,2.3625185713e-02,4.3523446657e-03,2.7134347707e-02,4.7698006034e-01,2.7599588037e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5662260056e+00,-5.4508075118e-03,-1.2826346792e-02,6.3932402991e-03,-3.5749131348e-03,-2.1077219397e-02,-5.6031662971e-02,2.5237279013e-02,9.9255349487e-03,2.3747939616e-02,4.7322809696e-01,2.7396535873e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8027510643e-01,3.0075055361e-01,-6.5013146400e-01,8.8561308384e-01,-6.8179488182e-01,9.6256905794e-01,1.1897628307e+00,-3.2681897283e-01,-1.1289405823e+00,-1.2984993458e+00,-7.8633183241e-01,3.1481567025e-01
