atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8942561150e-01,2.9209798574e-01,-1.4809936984e-03,-1.1624343395e+00,-7.1229660511e-01,1.1487447023e+00,-9.0113413334e-01,1.5043276548e+00,5.2551096678e-01,-1.0262966156e+00,-1.0130101442e+00,1.9210098684e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5838313103e+00,-5.0220405683e-03,3.9538396522e-03,-1.6141904518e-02,-5.8722277172e-03,-5.2753962576e-02,2.5250801817e-02,-3.8647796959e-02,1.3643334620e-02,1.9829023629e-02,4.5180559158e-01,2.7383264899e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5899541378e+00,-4.7281687148e-03,-7.0735272020e-03,-8.3340015262e-03,-8.0878511071e-03,-3.8197986782e-02,3.0823135749e-02,-2.3576699197e-02,1.3617016375e-02,1.9751705229e-02,4.4495916367e-01,2.7002665401e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6774096489e-01,-8.3064718638e-04,3.1933560967e-02,-6.7905083299e-02,1.8284067512e-02,-2.9522523284e-02,6.3046351075e-02,6.0776704922e-03,4.8567424528e-03,4.8843797296e-02,-5.9692019224e-01,3.9851921797e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6536434889e-01,7.4379317462e-02,1.1849314906e-02,-7.1656121872e-03,2.6732122526e-02,1.3683296740e-01,1.1867292970e-01,-6.3623860478e-02,-6.6001541913e-02,9.2899583280e-02,-4.3055045605e-01,3.2549917698e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6843899488e-01,4.3239708990e-02,6.3153784722e-03,7.7888765372e-03,4.4074961916e-03,1.3971632719e-01,8.7420053780e-02,1.4032542240e-03,-1.3624593616e-01,5.4406650364e-02,-4.6920508146e-01,3.6055612564e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8237390518e-01,-1.2412473559e-02,-7.0592481643e-03,1.4565982565e-04,-1.7218356952e-02,1.5051399171e-01,2.3558147252e-02,6.5835039131e-03,5.0373610109e-02,9.1734372079e-02,-6.8092375994e-01,3.9957487583e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8050601482e-01,2.1328929812e-02,6.1902692541e-03,-1.0296711698e-02,-3.7204725668e-03,3.6168247461e-02,1.3977584243e-01,-9.3072392046e-02,1.2252933532e-01,1.2500085868e-02,-6.4936083555e-01,4.0443062782e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8075307608e-01,3.1611878425e-02,-7.0530892117e-04,4.6614841558e-03,-9.4072585925e-03,8.8910125196e-02,1.6226221621e-01,-1.7376048490e-02,6.5482379869e-03,7.4667379260e-02,-6.5537846088e-01,4.8007029295e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7216178179e-01,-5.0801965408e-03,-8.4165884182e-03,5.2581615746e-02,-8.0535141751e-03,-1.0005888529e-02,-3.9304938167e-02,3.2970987260e-02,2.6856681332e-02,1.4862298034e-02,-7.4696815014e-01,3.9776855707e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5708193779e+00,-5.0116339698e-03,-1.0486143874e-03,1.4540281147e-02,-7.1732760407e-03,-3.7351582199e-02,-5.4940488189e-02,2.3986222222e-02,4.2356587946e-03,2.7996491641e-02,4.6468472481e-01,2.7746027708e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5741319656e+00,-5.4564191960e-03,-1.3577732258e-02,7.1126078255e-03,-3.9537190460e-03,-2.0801393315e-02,-5.7454314083e-02,2.5897152722e-02,1.0735226795e-02,2.4381507188e-02,4.6107023954e-01,2.7511572838e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8209614754e-01,3.0529949069e-01,-6.6657292843e-01,9.0640258789e-01,-6.9703829288e-01,9.8421776295e-01,1.2107292414e+00,-3.2808664441e-01,-1.1635072231e+00,-1.3324300051e+00,-7.6951599121e-01,3.1402319670e-01
