atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7087366581e+00,1.9546617270e+00,5.4825831205e-02,-5.8315496445e+00,-3.5372803211e+00,3.6446390152e+00,-2.8624062538e+00,4.8000922203e+00,1.7405868769e+00,-3.3038814068e+00,-8.9452672005e-01,1.7053212225e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9371929169e+00,-1.5663199127e-02,8.3171585575e-03,-7.4635207653e-02,-3.3611167222e-02,-1.5539172292e-01,1.0435578227e-01,-1.2007105350e-01,4.5472688973e-02,7.5854785740e-02,3.4112510085e-01,2.0659036934e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9397168159e+00,-2.1324796602e-02,-3.3580854535e-02,-4.4238176197e-02,-4.0488816798e-02,-1.3419988751e-01,8.8619604707e-02,-9.1481417418e-02,3.4889437258e-02,7.2126448154e-02,3.3736568689e-01,2.0536802709e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6068055630e+00,3.9531674236e-02,1.4606744051e-01,-4.1107726097e-01,1.1056070030e-01,-9.8167575896e-02,1.4628595114e-01,1.5136877075e-02,-3.3832769841e-02,1.1224299669e-01,-4.3837335706e-01,3.6792987585e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5825490952e+00,2.8395467997e-01,1.5900945663e-01,1.3994383626e-02,2.3351056874e-01,5.0196379423e-01,4.0401750803e-01,-1.3431863487e-01,-2.2376275063e-01,3.2883828878e-01,-3.6528789997e-01,2.7906274796e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5915939808e+00,1.4675769210e-01,1.0584004223e-01,-4.1310712695e-03,9.4656705856e-02,5.2728503942e-01,3.5129043460e-01,7.2136975825e-02,-4.8367869854e-01,2.0410643518e-01,-3.9121374488e-01,3.0302807689e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6489827633e+00,-8.1829458475e-02,-3.7224378437e-02,-1.0635691695e-02,-9.6547603607e-02,6.0249882936e-01,9.4583846629e-02,1.5104312450e-02,1.9509027898e-01,3.4776777029e-01,-5.7568991184e-01,3.4612864256e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6467649937e+00,3.9589636028e-02,7.2205564938e-03,-1.4863484539e-02,2.5418046862e-02,1.1842532456e-01,5.2697473764e-01,-3.7755426764e-01,4.6243500710e-01,8.6982943118e-02,-5.7055538893e-01,3.6135318875e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6506397724e+00,7.3339998722e-02,1.1827638373e-02,1.7545716837e-02,2.2341117263e-02,2.9743388295e-01,6.0351806879e-01,-4.5798234642e-02,5.6239910424e-02,3.2129257917e-01,-5.8494246006e-01,4.3919062614e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6594731808e+00,-1.4057630673e-02,-6.8031623960e-02,3.0990776420e-01,-2.4919530377e-02,-4.8417292535e-02,-1.1712044477e-01,8.0614395440e-02,8.1642374396e-02,6.1453855596e-03,-6.2943232059e-01,3.6796531081e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9334101677e+00,-1.4441349544e-02,-6.7459614947e-03,7.2043851018e-02,-3.5600710660e-02,-1.1063987762e-01,-1.7911407351e-01,7.8182034194e-02,2.3934978992e-02,9.3992620707e-02,3.5013991594e-01,2.0796947181e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9362158775e+00,-1.5288246796e-02,-6.6232919693e-02,3.9602071047e-02,-2.1700955927e-02,-8.4452293813e-02,-1.8128332496e-01,8.0564618111e-02,3.3433951437e-02,8.7335295975e-02,3.4638074040e-01,2.0775343478e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6541063786e+00,2.0054628849e+00,-3.3201475143e+00,4.6786270142e+00,-3.5843608379e+00,3.1881546974e+00,3.8929321766e+00,-1.0648107529e+00,-3.7565934658e+00,-4.3010234833e+00,-5.9994846582e-01,2.9916906357e-01
