atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8438272476e+00,1.0978080034e+00,2.4801503867e-02,-3.7461707592e+00,-2.2891943455e+00,2.7624871731e+00,-2.1039423943e+00,3.6527235508e+00,1.3091075420e+00,-2.4766592979e+00,-8.1521123648e-01,1.3941586018e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5593471527e+00,-1.6401357949e-02,7.3378682137e-03,-4.1530806571e-02,-1.7201019451e-02,-1.1486971378e-01,4.5693848282e-02,-8.6798883975e-02,2.7882229537e-02,3.9552565664e-02,3.6894005537e-01,1.9033508003e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5747489929e+00,-1.6233365983e-02,-1.8074866384e-02,-2.3253867403e-02,-2.2273063660e-02,-8.5025347769e-02,7.0966258645e-02,-5.0295069814e-02,3.1989920884e-02,4.5524828136e-02,3.6105847359e-01,1.8781548738e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7633254528e+00,1.6042012721e-02,8.8086836040e-02,-2.1181558073e-01,5.9301849455e-02,-6.3406705856e-02,1.3142178953e-01,-3.8120141253e-03,-1.6796246171e-02,1.1166255176e-01,-3.5749849677e-01,3.4116348624e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7427239418e+00,2.1959488094e-01,5.1848866045e-02,-1.9638268277e-02,1.0536431521e-01,3.5603800416e-01,3.0056306720e-01,-1.1673502624e-01,-1.6338233650e-01,2.6044145226e-01,-2.7842479944e-01,2.5175827742e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7507841587e+00,1.2168731540e-01,3.8491316140e-02,3.0095320195e-02,3.2194785774e-02,3.8105860353e-01,2.4151544273e-01,3.6148104817e-02,-3.5258185863e-01,1.5162651241e-01,-3.0684944987e-01,2.8663718700e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7948112488e+00,-4.4649716467e-02,-3.0024696141e-02,-5.7730679400e-03,-7.8305669129e-02,4.0995046496e-01,7.4778206646e-02,1.5881208703e-02,1.3003332913e-01,2.4199602008e-01,-4.9561604857e-01,3.1065666676e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7911121845e+00,4.9636822194e-02,1.2486814521e-02,-3.3147793263e-02,5.3516188636e-03,9.4396233559e-02,3.7347424030e-01,-2.5509172678e-01,3.2852831483e-01,5.5908553302e-02,-4.8547649384e-01,3.3498671651e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7937760353e+00,7.7396459877e-02,1.5227955300e-03,2.2536475211e-02,-1.5043765306e-02,2.2392208874e-01,4.3015506864e-01,-3.8241852075e-02,3.4684523940e-02,2.1518553793e-01,-4.9961841106e-01,4.1835531592e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8001909256e+00,-1.4155896381e-02,-3.1674727798e-02,1.6289658844e-01,-1.8355868757e-02,-2.6658488438e-02,-8.6884357035e-02,6.4229108393e-02,7.6164536178e-02,3.8095727563e-02,-5.5831474066e-01,3.3992743492e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5531272888e+00,-1.6511933878e-02,-6.8862107582e-03,4.1046239436e-02,-2.0387623459e-02,-8.8305160403e-02,-1.1526130140e-01,4.9907192588e-02,4.7157756053e-03,6.0764338821e-02,3.7727484107e-01,1.9143892825e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5585582256e+00,-1.7793841660e-02,-3.5460799932e-02,2.3704202846e-02,-1.2847398408e-02,-3.6901976913e-02,-1.2713949382e-01,5.7834502310e-02,2.5446260348e-02,5.0179511309e-02,3.7341076136e-01,1.9070318341e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7997093201e+00,1.1415899992e+00,-2.1405322552e+00,2.9414649010e+00,-2.2538630962e+00,2.3736257553e+00,2.9098296165e+00,-8.0752050877e-01,-2.7730400562e+00,-3.2103102207e+00,-5.2267581224e-01,2.3352441192e-01
