atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1682286263e+00,2.9080758095e+00,-9.3570342287e-03,-8.4155111313e+00,-4.8668456078e+00,3.2855381966e+00,-2.8114020824e+00,4.6438131332e+00,1.8899575472e+00,-3.2772150040e+00,-6.8868082762e-01,9.7214192152e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4455286980e+01,1.8308591098e-02,2.7457311749e-02,-9.4100013375e-02,-2.5155052543e-02,-8.0240406096e-02,6.0235764831e-02,-9.7897514701e-02,-5.2494127303e-03,5.9802584350e-02,2.1731364727e-01,1.2926590443e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4473205566e+01,1.0198928416e-02,-6.2422320247e-02,-6.5411739051e-02,-5.2832156420e-02,-8.3694405854e-02,7.3488183320e-02,-7.0486046374e-02,3.2400893979e-03,6.3491113484e-02,2.0719069242e-01,1.2586894631e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2633399963e+00,8.5538797081e-02,3.0830442905e-01,-3.4429571033e-01,1.8145540357e-01,1.1467328668e-01,1.4962151647e-01,1.2097798288e-01,-1.1643680185e-01,6.6995486617e-02,-1.7619235814e-01,2.7360987663e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2795672417e+00,3.4658917785e-01,3.7846851349e-01,-3.8038093597e-02,4.8702037334e-01,6.4320391417e-01,3.8898667693e-01,-1.5783967450e-02,-3.2840585709e-01,4.2203202844e-01,-1.7557108402e-01,1.6120181978e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2737817764e+00,1.7060048878e-01,2.4224781990e-01,9.2096164823e-02,2.5347548723e-01,5.2404057980e-01,4.6005070210e-01,1.2621869147e-01,-3.4374952316e-01,2.9494416714e-01,-2.1221581101e-01,2.2518450022e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2572269440e+00,-1.3418254256e-01,-4.6673540026e-02,-3.5524178296e-02,-1.2554860115e-01,6.0926949978e-01,1.5465661883e-01,2.1076297387e-02,1.9313943386e-01,3.8068965077e-01,-4.0749120712e-01,2.6088455319e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2567410469e+00,3.4736078233e-02,-3.1447589397e-02,-5.0678838044e-02,1.8180179596e-01,1.7994530499e-01,5.8667033911e-01,-3.6020049453e-01,4.2783808708e-01,2.2734846175e-01,-3.9688763022e-01,2.8248155117e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2565121651e+00,9.1696098447e-02,4.1445471346e-02,1.1625164747e-01,1.9383145869e-01,3.1023329496e-01,6.2706041336e-01,-9.3703150749e-02,1.9784389436e-01,3.6228251457e-01,-4.0946972370e-01,3.7304717302e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2476005554e+00,2.0646035671e-02,5.1264107227e-02,2.6086390018e-01,1.3759951107e-02,7.0036984980e-02,4.1522691026e-04,-2.4931602180e-02,1.4180049300e-01,-7.4460402131e-02,-3.9484331012e-01,2.7509367466e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4418641090e+01,2.0129021257e-02,-1.1260094121e-02,8.3034545183e-02,-4.1052199900e-02,-9.4840988517e-02,-8.1910699606e-02,3.1282469630e-02,3.1251896173e-02,8.6604885757e-02,2.3520746827e-01,1.3018628955e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4442892075e+01,1.7232595012e-02,-9.1960370541e-02,4.0078207850e-02,-2.2695211694e-02,-2.6327181607e-02,-1.0700754821e-01,4.6401452273e-02,5.9770248830e-02,7.3667995632e-02,2.2335243225e-01,1.2830375135e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2624821663e+00,2.9126133919e+00,-4.6856799126e+00,6.7087283134e+00,-4.7504825592e+00,2.8923459053e+00,3.4476623535e+00,-8.7637311220e-01,-3.7974648476e+00,-4.1193180084e+00,-4.0936630964e-01,2.1636870503e-01
