atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2525987625e+00,6.8169569969e-01,6.1358381063e-03,-2.5476720333e+00,-1.5639098883e+00,2.2063267231e+00,-1.7131739855e+00,2.7999005318e+00,9.1264170408e-01,-1.9146820307e+00,-8.8825821877e-01,1.2896850705e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4415853024e+00,-1.1517576873e-02,3.9486084133e-03,-3.0662907287e-02,-1.3002904132e-02,-8.8944539428e-02,4.5532215387e-02,-6.2811464071e-02,2.4841370061e-02,3.3865522593e-02,4.3757033348e-01,2.0972347260e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4489107132e+00,-9.9411550909e-03,-1.1487766169e-02,-1.6854984686e-02,-1.4833778143e-02,-6.7350082099e-02,4.9888096750e-02,-4.0746808052e-02,2.5448037311e-02,3.1324718148e-02,4.3260884285e-01,2.0690833032e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2133551836e+00,4.6321814880e-03,6.7335739732e-02,-1.4801691473e-01,4.0357045829e-02,-5.4978914559e-02,1.0738157481e-01,8.1436261535e-03,-3.2654849347e-03,8.8016599417e-02,-4.5286992192e-01,3.3412539959e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1930965185e+00,1.6062080860e-01,2.9383365065e-02,-8.8228359818e-03,6.2708854675e-02,2.5222662091e-01,2.1791094542e-01,-1.0763260722e-01,-1.2483870983e-01,1.7127309740e-01,-3.5286226869e-01,2.5629690289e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2011634111e+00,9.1767534614e-02,2.3188680410e-02,9.4057805836e-03,1.4146969654e-02,2.6176321507e-01,1.6621050239e-01,1.0229232721e-02,-2.5162118673e-01,1.0081521422e-01,-3.8441780210e-01,2.8366154432e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2345016003e+00,-3.0824895948e-02,-1.7211569473e-02,-5.5659061763e-04,-4.1840285063e-02,2.8844946623e-01,3.7475727499e-02,1.2957509607e-02,9.5443904400e-02,1.6945815086e-01,-5.8591490984e-01,3.3155146241e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2282558680e+00,4.0572915226e-02,8.6536314338e-03,-1.7999069765e-02,-3.3374843188e-03,6.0649037361e-02,2.5872421265e-01,-1.7856951058e-01,2.3165114224e-01,2.4827474728e-02,-5.6811028719e-01,3.4576967359e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2287681103e+00,6.3362568617e-02,1.3283875305e-03,8.9592467993e-03,-1.4216306619e-02,1.5964117646e-01,3.0009469390e-01,-2.7440659702e-02,9.4946697354e-03,1.4248454571e-01,-5.7842797041e-01,4.1715687513e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2252697945e+00,-8.9247301221e-03,-2.1206723526e-02,1.1691512167e-01,-1.7593953758e-02,-1.6425095499e-02,-6.8977713585e-02,5.6179165840e-02,5.4538208991e-02,2.6921559125e-02,-6.4441531897e-01,3.3368256688e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4413022995e+00,-1.1694757268e-02,-4.4042635709e-03,3.0832912773e-02,-1.5280659311e-02,-6.6225253046e-02,-9.4441488385e-02,4.1373293847e-02,3.2053485047e-03,4.5639537275e-02,4.4527739286e-01,2.1352326870e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4408884048e+00,-1.2300808914e-02,-2.6643274352e-02,1.6848677769e-02,-9.1739399359e-03,-3.4335497767e-02,-1.0049557686e-01,4.5604098588e-02,1.6280576587e-02,3.9230152965e-02,4.4316557050e-01,2.1114802361e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2384892702e+00,6.9771641493e-01,-1.4452664852e+00,1.9770060778e+00,-1.5285665989e+00,1.8438026905e+00,2.3044281006e+00,-6.4336639643e-01,-2.1078364849e+00,-2.4475264549e+00,-6.0110712051e-01,2.5045397878e-01
