atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4154495001e-01,4.1717079282e-01,-6.8487292156e-03,-1.6241959333e+00,-9.8970311880e-01,1.4660701752e+00,-1.1749253273e+00,1.9708338976e+00,7.0965468884e-01,-1.3636391163e+00,-9.5199459791e-01,1.5370121598e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8351187706e+00,-6.5159415826e-03,4.1636945680e-03,-2.0597891882e-02,-8.0601088703e-03,-6.4467184246e-02,3.4066274762e-02,-4.6371042728e-02,1.6901733354e-02,2.5648612529e-02,4.4896289706e-01,2.4342310429e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8404421806e+00,-5.4930602200e-03,-8.5833175108e-03,-1.0662282817e-02,-1.0177079588e-02,-4.7858826816e-02,3.5894107074e-02,-3.0129909515e-02,1.6863891855e-02,2.3085840046e-02,4.4418311119e-01,2.4042187631e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2561203241e-01,-2.8250552714e-03,4.3281782418e-02,-9.6794396639e-02,2.3567557335e-02,-3.7890527397e-02,8.0000773072e-02,1.1666291393e-03,-1.0151433526e-03,6.7812986672e-02,-5.3839725256e-01,3.6203908920e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1164797544e-01,1.0059384257e-01,1.9412031397e-02,-9.7893066704e-03,4.0818929672e-02,1.8291558325e-01,1.5321736038e-01,-7.5265124440e-02,-9.2455968261e-02,1.2493160367e-01,-3.8245370984e-01,2.8995525837e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1736030579e-01,5.8343742043e-02,1.2326505035e-02,1.1948888190e-02,1.0177722201e-02,1.8429833651e-01,1.2062101811e-01,-2.6944966521e-03,-1.6884295642e-01,7.2176747024e-02,-4.1916200519e-01,3.2894879580e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4092273712e-01,-1.6462663189e-02,-1.0073369369e-02,1.0508273263e-03,-2.3348048329e-02,1.9217869639e-01,3.1803585589e-02,8.9872516692e-03,6.3978984952e-02,1.1943754554e-01,-6.2695008516e-01,3.7091466784e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3580245972e-01,2.8276098892e-02,7.6750218868e-03,-1.4571986161e-02,-1.6558186617e-03,5.2853096277e-02,1.8338499963e-01,-1.1883319914e-01,1.5426050127e-01,1.9389510155e-02,-6.0146659613e-01,3.7401407957e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3567961454e-01,4.1589111090e-02,-6.8539858330e-04,8.0334274098e-03,-9.7898151726e-03,1.1737897247e-01,2.1066810191e-01,-2.4479247630e-02,1.5749419108e-02,9.4611711800e-02,-6.0964661837e-01,4.4167351723e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2800182104e-01,-9.8115624860e-03,-1.3908847235e-02,7.3459543288e-02,-1.3033569790e-02,-1.3429126702e-02,-4.9313716590e-02,4.0236443281e-02,4.1780434549e-02,2.3668298498e-02,-7.0495527983e-01,3.6221277714e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8243830204e+00,-6.2915445305e-03,-1.4768110123e-03,1.9943935797e-02,-9.8395645618e-03,-4.4976212084e-02,-6.7976608872e-02,2.9775785282e-02,5.0532077439e-03,3.3753268421e-02,4.6149557829e-01,2.4662071466e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8268650770e+00,-6.8144039251e-03,-1.8155677244e-02,9.5672216266e-03,-5.3143687546e-03,-2.6866570115e-02,-7.0326149464e-02,3.1664244831e-02,1.2195707299e-02,2.9808793217e-02,4.5811036229e-01,2.4476316571e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4198757410e-01,4.3346956372e-01,-9.2545604706e-01,1.2648460865e+00,-9.6720278263e-01,1.2632392645e+00,1.5462460518e+00,-4.1858810186e-01,-1.5297889709e+00,-1.7477777004e+00,-6.8748188019e-01,2.7399557829e-01
