atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8515645266e-01,3.3543518186e-01,-4.8274211586e-03,-1.3943499327e+00,-8.5802698135e-01,1.3196817636e+00,-1.0328589678e+00,1.7215360403e+00,5.8465069532e-01,-1.1822810173e+00,-9.4486898184e-01,1.8207253516e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7215634584e+00,-5.4019787349e-03,3.7271056790e-03,-1.7443558201e-02,-6.6579780541e-03,-5.5754870176e-02,2.6182826608e-02,-4.0492020547e-02,1.4283236116e-02,2.0525204018e-02,4.2830708623e-01,2.5802671909e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7258642912e+00,-4.6352469362e-03,-7.6201297343e-03,-8.8549545035e-03,-8.6285639554e-03,-3.9928644896e-02,3.2072592527e-02,-2.4550078437e-02,1.4430600218e-02,2.0260019228e-02,4.2331299186e-01,2.5424373150e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6432474852e-01,6.9482048275e-05,3.7788458169e-02,-8.4837764502e-02,1.9762972370e-02,-3.2353594899e-02,6.8585090339e-02,3.3735521138e-03,2.3948550224e-03,5.5654633790e-02,-5.5741947889e-01,3.8469207287e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5605287552e-01,8.8935784996e-02,1.9009839743e-02,-9.6970479935e-03,3.7101417780e-02,1.6793781519e-01,1.4035044611e-01,-6.5256021917e-02,-8.1771492958e-02,1.1499986798e-01,-4.0269505978e-01,3.1759306788e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6065292358e-01,5.1612485200e-02,1.1132487096e-02,1.0992102325e-02,8.6189331487e-03,1.6904355586e-01,1.0812422633e-01,3.8978457451e-03,-1.5384820104e-01,7.0312023163e-02,-4.4010120630e-01,3.5160821676e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8104075193e-01,-1.5176624060e-02,-9.4832200557e-03,9.1695884475e-04,-2.2004034370e-02,1.7510139942e-01,3.0942268670e-02,6.9581558928e-03,5.7498820126e-02,1.0658235103e-01,-6.4817470312e-01,3.8708913326e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7800961733e-01,2.5451783091e-02,6.0472558253e-03,-1.2950374745e-02,-9.6362526529e-04,4.8509016633e-02,1.6779783368e-01,-1.0801089555e-01,1.4423660934e-01,2.1392393857e-02,-6.2085688114e-01,3.9427202940e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7839156389e-01,3.7951305509e-02,-2.0124443108e-04,7.6021384448e-03,-8.1055406481e-03,1.0829157382e-01,1.9355724752e-01,-2.3461397737e-02,1.5572547913e-02,9.0261735022e-02,-6.2772035599e-01,4.6917390823e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6920726299e-01,-5.7147820480e-03,-1.2197772972e-02,6.5101705492e-02,-1.1641058140e-02,-1.1593217961e-02,-4.4184301049e-02,3.6326780915e-02,3.1328853220e-02,1.8576629460e-02,-7.1603429317e-01,3.8547015190e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7133682966e+00,-5.3754271939e-03,-5.2623549709e-04,1.6787514091e-02,-8.2568209618e-03,-3.9842639118e-02,-5.8434754610e-02,2.5543650612e-02,3.9246971719e-03,2.9320087284e-02,4.4146394730e-01,2.6132208109e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7155548334e+00,-5.7500042021e-03,-1.5295057558e-02,7.6738307253e-03,-4.2865551077e-03,-2.1925022826e-02,-6.0925479978e-02,2.7511255816e-02,1.0745167732e-02,2.5205202401e-02,4.3778771162e-01,2.5919595361e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8388323784e-01,3.4482440352e-01,-7.9742097855e-01,1.0878776312e+00,-8.3555442095e-01,1.1211721897e+00,1.3857915401e+00,-3.8479584455e-01,-1.3168952465e+00,-1.5278123617e+00,-6.9456642866e-01,2.9928576946e-01
