atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6629292965e-01,2.6851180196e-01,-2.9736063443e-03,-1.0713846684e+00,-6.5914666653e-01,1.0846822262e+00,-8.5000079870e-01,1.4010298252e+00,4.6900373697e-01,-9.6393543482e-01,-1.0402443409e+00,1.9034884870e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4961780310e+00,-4.5701866038e-03,4.1269436479e-03,-1.4773071744e-02,-5.0619672984e-03,-5.0061240792e-02,2.3332113400e-02,-3.6212582141e-02,1.2935218401e-02,1.8034705892e-02,4.8393931985e-01,2.7805522084e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5017561913e+00,-4.4025103562e-03,-6.4650052227e-03,-7.4622728862e-03,-7.3003354482e-03,-3.6671310663e-02,2.8710236773e-02,-2.2626725957e-02,1.2768042274e-02,1.8215389922e-02,4.7645583749e-01,2.7399098873e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3651444912e-01,-4.9458735157e-04,2.9965119436e-02,-6.3058584929e-02,1.7484402284e-02,-2.3996407166e-02,5.6722037494e-02,7.1674739011e-03,2.0204558969e-03,4.3583583087e-02,-6.0111451149e-01,3.9953052998e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3115271330e-01,6.9670632482e-02,1.3127379119e-02,-6.7616184242e-03,2.7384309098e-02,1.2737716734e-01,1.1058538407e-01,-5.8496046811e-02,-5.9547889978e-02,8.5697151721e-02,-4.3192765117e-01,3.2334071398e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3459875584e-01,3.9744652808e-02,7.3750186712e-03,6.9801448844e-03,5.1179793663e-03,1.2977534533e-01,7.9962059855e-02,2.2214886267e-03,-1.2660107017e-01,5.1138479263e-02,-4.7146117687e-01,3.5691460967e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4921804667e-01,-1.1737860739e-02,-6.0992506333e-03,7.4239401147e-04,-1.4325484633e-02,1.3927018642e-01,2.5937626138e-02,5.4111471400e-03,4.6018801630e-02,8.5900768638e-02,-6.8485093117e-01,4.0634635091e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4677097797e-01,1.9499873742e-02,5.1963017322e-03,-9.2231305316e-03,-2.6591753121e-03,3.5107914358e-02,1.3052181900e-01,-8.5801385343e-02,1.1376415193e-01,1.3166598044e-02,-6.5249544382e-01,4.0399149060e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4689888954e-01,2.9159242287e-02,-3.2946642023e-04,4.8714028671e-03,-7.1379304864e-03,8.3107598126e-02,1.5111276507e-01,-1.6928786412e-02,7.5241262093e-03,6.9879002869e-02,-6.5859055519e-01,4.7914350033e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4274259806e-01,-4.6192025766e-03,-7.5941132382e-03,4.8980243504e-02,-7.2356639430e-03,-8.1391995773e-03,-3.3635322005e-02,2.8767790645e-02,2.5395071134e-02,1.2641857378e-02,-7.4758619070e-01,3.9850118756e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4832402468e+00,-4.5226453803e-03,-7.4470555410e-04,1.2939703651e-02,-6.3777049072e-03,-3.4596122801e-02,-5.1283132285e-02,2.2392902523e-02,4.1419635527e-03,2.6143275201e-02,4.9774798751e-01,2.8160873055e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4865928888e+00,-4.9410546198e-03,-1.2128218077e-02,6.2243598513e-03,-3.4685754217e-03,-1.9898835570e-02,-5.3760938346e-02,2.4219043553e-02,9.7915520892e-03,2.2834559903e-02,4.9362754822e-01,2.7897328138e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5266450644e-01,2.8097763658e-01,-6.1173945665e-01,8.3297431469e-01,-6.3996136189e-01,9.1864508390e-01,1.1396480799e+00,-3.1724613905e-01,-1.0682297945e+00,-1.2412823439e+00,-8.0368733406e-01,3.1747782230e-01
