atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6806598902e-01,2.5979578495e-01,9.9562574178e-05,-1.0405502319e+00,-6.3796627522e-01,1.0349413157e+00,-8.1482881308e-01,1.3541238308e+00,4.6766683459e-01,-9.3201428652e-01,-1.0448342562e+00,1.8550091982e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4975405931e+00,-4.1184485890e-03,2.6059276424e-03,-1.3305701315e-02,-5.1405406557e-03,-4.7669589520e-02,2.2894775495e-02,-3.4509245306e-02,1.2520754710e-02,1.7546648160e-02,4.9766746163e-01,2.7545970678e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5032702684e+00,-3.9997710846e-03,-4.7957706265e-03,-7.5851730071e-03,-6.5510454588e-03,-3.5976298153e-02,2.6971846819e-02,-2.2455776110e-02,1.2098933570e-02,1.7549537122e-02,4.8959892988e-01,2.7069392800e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3494178057e-01,-1.1217934079e-03,2.8718678281e-02,-6.0618314892e-02,1.6601322219e-02,-2.3010730743e-02,5.2762601525e-02,9.0367160738e-03,4.4245515019e-03,4.0723446757e-02,-6.1003154516e-01,3.9610713720e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2890305519e-01,6.6512443125e-02,1.1467766948e-02,-6.3209356740e-03,2.4669105187e-02,1.2475318462e-01,1.0786375403e-01,-5.8294761926e-02,-5.7048350573e-02,8.2158915699e-02,-4.3821015954e-01,3.1821972132e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3294341564e-01,3.8027338684e-02,6.2866182998e-03,6.1922771856e-03,3.7977430038e-03,1.2639799714e-01,7.8066177666e-02,1.3443182688e-03,-1.2481876463e-01,4.9455706030e-02,-4.7827214003e-01,3.5521247983e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4748021364e-01,-1.1676739901e-02,-5.8423071168e-03,6.8735639798e-04,-1.3737735339e-02,1.3661630452e-01,2.6233626530e-02,4.9267569557e-03,4.4783927500e-02,8.4005936980e-02,-6.9017428160e-01,4.0223258734e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4504995346e-01,1.8603233621e-02,5.1301890053e-03,-8.8483039290e-03,-3.3520059660e-03,3.4354686737e-02,1.2830208242e-01,-8.3843789995e-02,1.1166156828e-01,1.2730043381e-02,-6.5918725729e-01,4.0409556031e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4492543936e-01,2.7807740495e-02,-3.8538163062e-04,4.1210162453e-03,-7.7445246279e-03,8.1478998065e-02,1.4860615134e-01,-1.6813728958e-02,7.2872713208e-03,6.8718634546e-02,-6.6552138329e-01,4.7552868724e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4218487740e-01,-5.1587498747e-03,-7.7420491725e-03,4.7684907913e-02,-7.4183600955e-03,-7.9565476626e-03,-3.2521162182e-02,2.8986569494e-02,2.0631803200e-02,1.0387375019e-02,-7.5389510393e-01,3.9492252469e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4837003946e+00,-4.0969778784e-03,-1.8216825556e-03,1.1641744524e-02,-5.7781883515e-03,-3.1930670142e-02,-5.0615631044e-02,2.2196089849e-02,4.8729400150e-03,2.5228684768e-02,5.1264584064e-01,2.7928790450e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4874923229e+00,-4.5614554547e-03,-1.0446621105e-02,6.5172757022e-03,-3.5558796953e-03,-2.0928775892e-02,-5.1739610732e-02,2.3221239448e-02,8.9680356905e-03,2.2592907771e-02,5.0785899162e-01,2.7600282431e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5343221426e-01,2.7122581005e-01,-5.9133857489e-01,8.0578267574e-01,-6.2159234285e-01,8.8101857901e-01,1.0864840746e+00,-2.9812517762e-01,-1.0380299091e+00,-1.1951348782e+00,-8.1238734722e-01,3.0704683065e-01
