atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9234502316e+00,2.5497059822e+00,1.1950493790e-02,-6.5019464493e+00,-3.8699777126e+00,4.0852785110e+00,-3.0632438660e+00,5.2663178444e+00,1.7823151350e+00,-3.5779106617e+00,-8.8909757137e-01,1.5954896808e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5747995377e+00,-6.7262840457e-04,-3.4816898406e-03,-1.0520325601e-01,-5.2348282188e-02,-1.9011126459e-01,8.7046273053e-02,-1.4897218347e-01,4.8167731613e-02,6.8928025663e-02,3.4162983298e-01,2.0946139097e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5782294273e+00,-4.6964902431e-03,-2.7124200016e-02,-6.6743552685e-02,-4.6385142952e-02,-1.3114355505e-01,1.0750287026e-01,-8.0994598567e-02,3.8721807301e-02,7.5465857983e-02,3.3547878265e-01,2.0733425021e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8714492321e+00,8.5880383849e-02,1.7215615511e-01,-3.6738404632e-01,1.7620460689e-01,-2.0146753639e-02,1.9150808454e-01,3.2448060811e-02,-8.5607498884e-02,9.2140167952e-02,-4.2998096347e-01,3.7339910865e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8492567539e+00,3.0390718579e-01,1.5563972294e-01,-6.5848398954e-03,2.3697264493e-01,6.1583030224e-01,4.6494188905e-01,-1.6436284781e-01,-3.3387026191e-01,3.9991259575e-01,-3.4985536337e-01,2.6724180579e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8596944809e+00,1.7113474011e-01,1.0139419883e-01,2.3718334734e-02,9.9131226540e-02,6.1397206783e-01,4.3995469809e-01,5.0317004323e-02,-4.9951010942e-01,2.6563528180e-01,-3.8517650962e-01,2.9531133175e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9065377712e+00,-8.1909686327e-02,-3.9461020380e-02,-6.9192964584e-03,-1.0062532872e-01,6.6281980276e-01,1.4899477363e-01,2.7613045648e-02,2.1259112656e-01,4.1746252775e-01,-5.8005666733e-01,3.5448607802e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9031765461e+00,4.9831178039e-02,1.9352810457e-02,-3.7992957979e-02,2.4165334180e-02,1.7205713689e-01,6.1208283901e-01,-3.9948245883e-01,5.0865590572e-01,1.2352618575e-01,-5.6828993559e-01,3.6468365788e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9049966335e+00,8.4181644022e-02,2.4526969064e-03,3.2991867512e-02,8.1706512719e-03,3.6624583602e-01,6.9215416908e-01,-8.2226209342e-02,1.0482717305e-01,3.4675040841e-01,-5.7892543077e-01,4.5920464396e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9097940922e+00,1.2681143358e-02,-2.9298784211e-02,2.8832557797e-01,1.8452290446e-02,-3.7836388219e-03,-9.0111538768e-02,3.2470889390e-02,1.1953334510e-01,-1.7757249996e-02,-6.2272709608e-01,3.7265107036e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5721344948e+00,8.7937591597e-03,-2.7843022719e-02,9.3900658190e-02,-4.7014709562e-02,-1.6098266840e-01,-1.8143032491e-01,7.6353989542e-02,1.6692496836e-02,1.1661332846e-01,3.5228615999e-01,2.0984438062e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5753550529e+00,4.8271012492e-03,-8.0200165510e-02,6.8468235433e-02,-3.6311604083e-02,-5.7479280978e-02,-2.1486110985e-01,9.7251683474e-02,5.5553883314e-02,9.3132108450e-02,3.4716448188e-01,2.0926874876e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9100906849e+00,2.6254005432e+00,-3.7501564026e+00,5.1718063354e+00,-3.9185814857e+00,3.5100209713e+00,4.3408026695e+00,-1.2104275227e+00,-3.9468832016e+00,-4.5872817039e+00,-6.0952031612e-01,3.0046972632e-01
