atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7434849739e-01,2.6014330983e-01,1.3532845769e-03,-1.0324379206e+00,-6.3308137655e-01,1.0266921520e+00,-8.0997425318e-01,1.3502135277e+00,4.7123834491e-01,-9.2808276415e-01,-1.0497014523e+00,1.8667340279e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5007492304e+00,-4.0241968818e-03,2.8073783033e-03,-1.3314129785e-02,-5.0320629962e-03,-4.7020420432e-02,2.2928275168e-02,-3.4163247794e-02,1.2285612524e-02,1.7577355728e-02,4.9912446737e-01,2.7369213104e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5060656071e+00,-4.0005673654e-03,-4.9411202781e-03,-7.4831196107e-03,-6.5731066279e-03,-3.6047827452e-02,2.6523105800e-02,-2.2739389911e-02,1.1850731447e-02,1.7487831414e-02,4.9110263586e-01,2.6882272959e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4050199986e-01,-9.9887908436e-04,2.8900777921e-02,-6.1233833432e-02,1.6844730824e-02,-2.3013414815e-02,5.2386432886e-02,9.7406934947e-03,4.8026493751e-03,4.0660645813e-02,-6.1400067806e-01,3.9513412118e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3435646296e-01,6.6739767790e-02,1.1767474934e-02,-6.4370962791e-03,2.4973629043e-02,1.2536720932e-01,1.0766647756e-01,-5.7214621454e-02,-5.6882508099e-02,8.2546658814e-02,-4.4047692418e-01,3.1808015704e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3861122131e-01,3.7959992886e-02,6.5304129384e-03,6.2997275963e-03,4.0720459074e-03,1.2642610073e-01,7.8333362937e-02,1.8589958781e-03,-1.2507516146e-01,4.9711041152e-02,-4.8054575920e-01,3.5246428847e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5346732140e-01,-1.2045167387e-02,-5.9385485947e-03,7.3867617175e-04,-1.3828297146e-02,1.3670530915e-01,2.6028255001e-02,4.8584602773e-03,4.4748682529e-02,8.3841569722e-02,-6.9241988659e-01,4.0079313517e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5102895498e-01,1.8497806042e-02,5.0021219067e-03,-8.8825356215e-03,-3.0532255769e-03,3.4066915512e-02,1.2847557664e-01,-8.4038086236e-02,1.1186311394e-01,1.2862687930e-02,-6.6173774004e-01,4.0135726333e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5087136030e-01,2.7841683477e-02,-3.7989648990e-04,4.3241675012e-03,-7.4910046533e-03,8.1246361136e-02,1.4881420135e-01,-1.6797369346e-02,7.3936907575e-03,6.9051072001e-02,-6.6814547777e-01,4.7587400675e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4776488543e-01,-5.0642164424e-03,-7.8709181398e-03,4.8193003982e-02,-7.5563006103e-03,-7.7460324392e-03,-3.2121445984e-02,2.9140833765e-02,2.0212730393e-02,1.0029083118e-02,-7.5730884075e-01,3.9381644130e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4868463278e+00,-4.1147037409e-03,-1.6604580451e-03,1.1767350137e-02,-5.8344150893e-03,-3.1191462651e-02,-5.0485718995e-02,2.2140581161e-02,5.4760850035e-03,2.5335913524e-02,5.1399278641e-01,2.7742144465e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4908385277e+00,-4.5608705841e-03,-1.0679482482e-02,6.4509138465e-03,-3.5312487744e-03,-2.1353945136e-02,-5.1186826080e-02,2.2920493037e-02,9.0087438002e-03,2.2846594453e-02,5.0908541679e-01,2.7408966422e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6003646851e-01,2.7169799805e-01,-5.8760732412e-01,8.0106765032e-01,-6.1874490976e-01,8.7800836563e-01,1.0788625479e+00,-2.9417815804e-01,-1.0391001701e+00,-1.1937823296e+00,-8.1759148836e-01,3.0546736717e-01
