atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6456063986e-01,2.6442840695e-01,3.2244261820e-04,-1.0581744909e+00,-6.4918935299e-01,1.0536366701e+00,-8.3476209641e-01,1.3895579576e+00,4.8716768622e-01,-9.5540523529e-01,-1.0439784527e+00,1.9078017771e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4873948097e+00,-4.4317240827e-03,3.2907344867e-03,-1.4021324925e-02,-5.1555056125e-03,-4.7877281904e-02,2.2865042090e-02,-3.4914527088e-02,1.2383553199e-02,1.7787160352e-02,4.8765000701e-01,2.7686277032e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4923454523e+00,-4.2898971587e-03,-5.6586717255e-03,-7.4806683697e-03,-6.9237109274e-03,-3.5598553717e-02,2.7543595061e-02,-2.2204922512e-02,1.2179535814e-02,1.7832837999e-02,4.7978097200e-01,2.7280431986e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3783046007e-01,-1.1245071655e-03,2.9139943421e-02,-6.2601260841e-02,1.6612358391e-02,-2.5658220053e-02,5.3156279027e-02,8.3788326010e-03,4.3224501424e-03,4.1372448206e-02,-6.0207766294e-01,3.9870756865e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3370677233e-01,6.7615464330e-02,1.2308411300e-02,-6.7009939812e-03,2.5993347168e-02,1.2568584085e-01,1.0932873935e-01,-5.8142621070e-02,-5.7572655380e-02,8.4570512176e-02,-4.3135419488e-01,3.2227009535e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3707211018e-01,3.8558304310e-02,7.0426631719e-03,6.7328140140e-03,4.8071504571e-03,1.2838685513e-01,7.8755170107e-02,2.5179910008e-03,-1.2597471476e-01,5.0532903522e-02,-4.7198346257e-01,3.5725983977e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4998515844e-01,-1.2603245676e-02,-6.4724683762e-03,4.8524799058e-04,-1.5289689414e-02,1.3812486827e-01,2.5113562122e-02,5.2887964994e-03,4.5457981527e-02,8.4488883615e-02,-6.8515819311e-01,4.0699252486e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4786782265e-01,1.8611852080e-02,4.8139668070e-03,-9.0862372890e-03,-2.1031151991e-03,3.4561134875e-02,1.2929533422e-01,-8.4946058691e-02,1.1324706674e-01,1.3418849558e-02,-6.5361124277e-01,4.0624943376e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4793368578e-01,2.8077406809e-02,-1.8840696430e-04,4.8292777501e-03,-6.8178516813e-03,8.2373879850e-02,1.4999455214e-01,-1.6771093011e-02,7.4553661980e-03,6.9803550839e-02,-6.5930426121e-01,4.7858297825e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4296730757e-01,-4.7969045117e-03,-7.9933982342e-03,4.8429474235e-02,-7.4341725558e-03,-8.9207189158e-03,-3.3750079572e-02,2.9192559421e-02,2.1735616028e-02,1.0657038540e-02,-7.5021696091e-01,3.9773127437e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4760401249e+00,-4.3294103816e-03,-1.2796889059e-03,1.2287152000e-02,-6.0760206543e-03,-3.3138941973e-02,-5.0096720457e-02,2.1885950118e-02,4.5237960294e-03,2.5587784126e-02,5.0216805935e-01,2.8050237894e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4786752462e+00,-4.7518517822e-03,-1.1241619475e-02,6.3797240146e-03,-3.5151524935e-03,-1.9905280322e-02,-5.1839008927e-02,2.3301003501e-02,9.5146186650e-03,2.2497668862e-02,4.9807506800e-01,2.7782189846e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5406980515e-01,2.7492392063e-01,-6.0077744722e-01,8.1787973642e-01,-6.3242733479e-01,8.9947283268e-01,1.1050736904e+00,-3.0051943660e-01,-1.0706163645e+00,-1.2278461456e+00,-8.0733752251e-01,3.1419816613e-01
