atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7790668011e+00,2.3314745426e+00,9.1975862160e-03,-6.7231187820e+00,-4.0024247169e+00,4.3061828613e+00,-3.3551800251e+00,5.7108392715e+00,1.9791494608e+00,-3.9378795624e+00,-8.3532136679e-01,1.2919515371e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2933225632e+00,-7.6496638358e-03,2.5763025042e-04,-6.8143807352e-02,-3.4206435084e-02,-1.3665270805e-01,9.5436520875e-02,-9.8916508257e-02,4.5156098902e-02,6.4021922648e-02,3.2605344057e-01,2.0329950750e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2991957664e+00,-1.2289120816e-02,-2.6938300580e-02,-4.0145915002e-02,-3.4916233271e-02,-1.1973094940e-01,7.7001668513e-02,-7.8567676246e-02,3.4996218979e-02,5.9401098639e-02,3.2010084391e-01,2.0055885613e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7132139206e+00,4.6501424164e-02,1.5142361820e-01,-3.8695675135e-01,1.1804726720e-01,-5.9470895678e-02,1.5636005998e-01,3.8130316883e-02,-2.5862323120e-02,1.0269881040e-01,-4.0248420835e-01,3.6481991410e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6974148750e+00,3.3400505781e-01,1.6611899436e-01,1.0794291273e-02,2.5089427829e-01,6.2367653847e-01,4.8136255145e-01,-1.9472895563e-01,-3.2642146945e-01,4.0161240101e-01,-3.4961089492e-01,2.6402398944e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7061645985e+00,1.8173973262e-01,9.9718853831e-02,2.2153668106e-02,9.8040565848e-02,6.1152213812e-01,4.4033777714e-01,3.1813740730e-02,-4.9031072855e-01,2.7922326326e-01,-3.7765344977e-01,2.9564258456e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7543652058e+00,-7.3301315308e-02,-2.8321402147e-02,-6.5654125065e-03,-7.5086317956e-02,6.1522758007e-01,1.4491762221e-01,1.4307370409e-02,1.9470773637e-01,3.7467393279e-01,-5.6701225042e-01,3.4109431505e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7516603470e+00,6.2495954335e-02,1.8194960430e-02,-3.5445291549e-02,2.2764002904e-02,1.8233224750e-01,6.0883951187e-01,-3.6970862746e-01,4.9106705189e-01,1.2476244569e-01,-5.5825984478e-01,3.8666287065e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7541728020e+00,1.0316489637e-01,4.7382107005e-03,2.8225865215e-02,2.0109223202e-02,3.7621518970e-01,6.9276994467e-01,-9.6766516566e-02,1.0650478303e-01,3.3597302437e-01,-5.7158309221e-01,4.2452847958e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7558927536e+00,-1.5698149800e-02,-6.0014314950e-02,2.9838821292e-01,-1.9710525870e-02,-1.8798122182e-02,-9.5518223941e-02,6.3015490770e-02,8.5677027702e-02,-3.0862120911e-03,-5.9583705664e-01,3.6216869950e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2865381241e+00,-3.5195825621e-03,-1.2301047333e-02,6.8146497011e-02,-3.3872030675e-02,-1.1949256808e-01,-1.6910064220e-01,7.3446378112e-02,1.3057864271e-02,8.8877044618e-02,3.3392259479e-01,2.0434038341e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2905941010e+00,-5.0917742774e-03,-5.9136200696e-02,4.3254077435e-02,-2.3247661069e-02,-6.9437995553e-02,-1.7445406318e-01,7.8407205641e-02,3.0917065218e-02,7.6099887490e-02,3.3019930124e-01,2.0328848064e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7481303215e+00,2.3852550983e+00,-3.8406264782e+00,5.3574104309e+00,-3.9552290440e+00,3.7064328194e+00,4.5519676208e+00,-1.2888394594e+00,-4.3777875900e+00,-5.1144199371e+00,-5.4212373495e-01,2.7319607139e-01
