atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2323392630e-01,3.8113403320e-01,-2.8198596556e-03,-1.5258386135e+00,-9.3240469694e-01,1.4445046186e+00,-1.1063671112e+00,1.8311010599e+00,5.8342587948e-01,-1.2560467720e+00,-9.3563765287e-01,1.7403173447e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7948668003e+00,-5.6030838750e-03,3.8571970072e-03,-2.0415190607e-02,-7.9648075625e-03,-6.0887020081e-02,3.1636096537e-02,-4.3842263520e-02,1.6236046329e-02,2.3828759789e-02,4.2402988672e-01,2.4201935530e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7997033596e+00,-5.1488713361e-03,-8.6041623726e-03,-1.0400921106e-02,-9.8726162687e-03,-4.6349421144e-02,3.4029234201e-02,-2.8941592202e-02,1.6234114766e-02,2.2058736533e-02,4.1968467832e-01,2.3834112287e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0154647827e-01,-1.4122790890e-03,3.9377931505e-02,-8.6518160999e-02,2.0236058161e-02,-3.6838933825e-02,7.4473217130e-02,1.2061913731e-03,4.2786668055e-03,6.1836056411e-02,-5.1602149010e-01,3.6713421345e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9172464609e-01,9.6175126731e-02,1.3519844040e-02,-7.9806996509e-03,3.4432336688e-02,1.7510750890e-01,1.4815860987e-01,-7.3547661304e-02,-8.5122987628e-02,1.2053609639e-01,-3.6743956804e-01,3.0287879705e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9688593149e-01,5.4700106382e-02,9.4789955765e-03,8.7556662038e-03,6.2210308388e-03,1.7819881439e-01,1.1179222167e-01,4.0685809217e-03,-1.6557092965e-01,7.0684991777e-02,-4.0320637822e-01,3.3159241080e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1744101048e-01,-1.8133632839e-02,-1.0375378653e-02,-7.7390461229e-05,-2.5151552632e-02,1.8535491824e-01,3.0202114955e-02,9.3474593014e-03,6.1360295862e-02,1.1401176453e-01,-6.0781764984e-01,3.7129431963e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1361874342e-01,2.5233792141e-02,7.3664789088e-03,-1.3154828921e-02,-3.9700032212e-03,4.7757126391e-02,1.7401647568e-01,-1.1584737897e-01,1.5171687305e-01,2.0046403632e-02,-5.8422130346e-01,3.7553781271e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1387069225e-01,3.8633503020e-02,-3.2079927041e-04,5.8205788955e-03,-1.1692171916e-02,1.1116611958e-01,2.0136140287e-01,-2.1828871220e-02,1.2971295044e-02,9.3868605793e-02,-5.9309440851e-01,4.5363175869e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0445697308e-01,-7.4485279620e-03,-1.1172476225e-02,6.4414642751e-02,-1.1256141588e-02,-1.1581694707e-02,-4.7363527119e-02,3.9174903184e-02,3.2969057560e-02,2.1538637578e-02,-6.8392139673e-01,3.6675482988e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7842630148e+00,-5.7293907739e-03,-1.4310169499e-03,1.9326863810e-02,-9.5331361517e-03,-4.1485156864e-02,-6.5090030432e-02,2.8623383492e-02,4.7602029517e-03,3.1339380890e-02,4.3707823753e-01,2.4538344145e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7866374254e+00,-6.2023280188e-03,-1.7425103113e-02,9.3128653243e-03,-5.1626623608e-03,-2.6367776096e-02,-6.6806361079e-02,3.0071567744e-02,1.0885367170e-02,2.8178708628e-02,4.3370848894e-01,2.4318645895e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2107135057e-01,3.9844954014e-01,-8.7503242493e-01,1.1930601597e+00,-9.1317117214e-01,1.2098150253e+00,1.5216841698e+00,-4.3547514081e-01,-1.3746480942e+00,-1.6132935286e+00,-6.7464762926e-01,2.8625184298e-01
