atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4606659412e+00,2.7613451481e+00,-9.6986070275e-05,-7.1353631020e+00,-4.3363108635e+00,4.2028574944e+00,-3.2325015068e+00,5.2463817596e+00,1.6792458296e+00,-3.6562390327e+00,-8.1096029282e-01,1.6510757804e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0081867218e+01,1.0831397958e-02,8.5030822083e-03,-7.9263210297e-02,-3.2903518528e-02,-1.5623317659e-01,8.4948189557e-02,-1.3431879878e-01,3.3841487020e-02,6.9471642375e-02,3.2835566998e-01,1.9039444625e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0077401161e+01,6.9297766313e-03,-3.7257447839e-02,-5.1183778793e-02,-4.1922971606e-02,-1.1498858035e-01,9.8881848156e-02,-7.5254455209e-02,2.9312102124e-02,7.2255939245e-02,3.2327419519e-01,1.8858855963e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4513425827e+00,1.1182931066e-01,1.9890710711e-01,-4.5177614689e-01,1.7997470498e-01,1.3730742037e-02,1.5394337475e-01,1.0063602775e-01,-7.1838341653e-02,8.0760337412e-02,-3.5733902454e-01,3.6878603697e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4354765415e+00,2.8572362661e-01,1.7536161840e-01,9.8437359557e-03,2.5488001108e-01,6.1952406168e-01,4.4343203306e-01,-1.1115040630e-01,-3.1409794092e-01,4.1172325611e-01,-3.0379587412e-01,2.6927199960e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4441435337e+00,1.4693500102e-01,1.1029288173e-01,8.6458493024e-04,9.4638243318e-02,5.9491354227e-01,4.4338518381e-01,1.0973260552e-01,-4.9869719148e-01,2.7082505822e-01,-3.3255288005e-01,2.7168631554e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4856734276e+00,-1.0395561904e-01,-3.8861688226e-02,-9.9477041513e-03,-9.9861674011e-02,6.7610979080e-01,1.4252901077e-01,2.3189142346e-02,2.1095396578e-01,4.1018337011e-01,-5.2118402719e-01,3.3213081956e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4831461906e+00,2.5648934767e-02,1.0152674280e-02,-2.7447948232e-02,2.8538467363e-02,1.3826805353e-01,6.0629957914e-01,-4.1629329324e-01,5.1325923204e-01,1.3307009637e-01,-5.1306802034e-01,3.4309095144e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4847774506e+00,6.0035321862e-02,1.1214557104e-02,2.3985782638e-02,1.9517496228e-02,3.2714927197e-01,6.8376630545e-01,-7.0829071105e-02,9.8711512983e-02,3.6636677384e-01,-5.2707093954e-01,4.4390714169e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4863049984e+00,3.8281902671e-02,-3.8085106760e-02,3.4523901343e-01,2.2555312142e-02,2.0034382120e-02,-5.2796039730e-02,3.5381585360e-02,1.0902513564e-01,-4.0946196765e-02,-5.5381196737e-01,3.6853671074e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0093410492e+01,2.4465059862e-02,-1.5512382612e-02,8.3838865161e-02,-4.1621915996e-02,-1.2857936323e-01,-1.5653862059e-01,6.5743461251e-02,2.6406075805e-02,1.0538587719e-01,3.4171193838e-01,1.9165338576e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0088502884e+01,2.0161701366e-02,-7.4355803430e-02,4.7867063433e-02,-2.5976354256e-02,-5.8471936733e-02,-1.7873327434e-01,7.9862371087e-02,5.0992134959e-02,8.7867818773e-02,3.3440756798e-01,1.9039489329e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4871082306e+00,2.8168821335e+00,-4.1162896156e+00,5.6998658180e+00,-4.2495317459e+00,3.5465402603e+00,4.3882956505e+00,-1.2451779842e+00,-4.0198688507e+00,-4.6916666031e+00,-5.2485454082e-01,2.8089469671e-01
