atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4496676922e+00,8.7422025204e-01,-7.3913936503e-03,-2.9544680119e+00,-1.8146455288e+00,2.4461963177e+00,-1.8561587334e+00,3.1178650856e+00,1.0174536705e+00,-2.1352925301e+00,-8.3503127098e-01,1.1011175066e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7691490650e+00,-1.5951637179e-02,5.5782017298e-03,-3.5277575254e-02,-1.4742461033e-02,-1.0168680549e-01,6.3492842019e-02,-7.1884959936e-02,3.0779164284e-02,4.4913958758e-02,3.9235994220e-01,1.8765074015e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7833120823e+00,-1.4055971988e-02,-1.5255495906e-02,-1.9110253081e-02,-1.8246125430e-02,-8.2073636353e-02,5.7236824185e-02,-5.2480652928e-02,2.8366733342e-02,3.9155948907e-02,3.8673618436e-01,1.8555781245e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4193022251e+00,4.8817666247e-03,7.7945612371e-02,-1.8343569338e-01,3.7472140044e-02,-6.7046500742e-02,1.3070471585e-01,4.0399874561e-03,8.9471787214e-03,9.9131889641e-02,-4.2337366939e-01,3.1863710284e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4009813070e+00,1.8070340157e-01,4.8168130219e-02,-1.6064301133e-02,9.1850839555e-02,2.9329550266e-01,2.5341480970e-01,-1.1875487119e-01,-1.4141005278e-01,2.0879913867e-01,-3.1412291527e-01,2.3281967640e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4084160328e+00,1.0481771082e-01,3.5023085773e-02,2.4911988527e-02,3.0407205224e-02,3.1834524870e-01,2.0119316876e-01,1.2027347460e-02,-2.9933226109e-01,1.2113131583e-01,-3.4418484569e-01,2.8487274051e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4392238855e+00,-4.0580816567e-02,-2.2097721696e-02,-1.8232865259e-03,-5.4374411702e-02,3.4400817752e-01,5.5810585618e-02,1.4619998634e-02,1.1020448804e-01,2.0407836139e-01,-5.3763180971e-01,3.0924886465e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4347033501e+00,4.3775297701e-02,8.9879678562e-03,-2.5413634256e-02,7.1018422022e-03,8.1235103309e-02,3.1363657117e-01,-2.1246324480e-01,2.7604898810e-01,3.5558547825e-02,-5.2550554276e-01,3.3146768808e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4355568886e+00,6.7845746875e-02,1.6747100744e-03,1.9535463303e-02,-5.3459098563e-03,1.9492202997e-01,3.6064890027e-01,-3.2901067287e-02,2.0327845588e-02,1.7171551287e-01,-5.3729212284e-01,3.8877734542e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4330190420e+00,-1.5347188339e-02,-3.1857904047e-02,1.4449718595e-01,-3.0427522957e-02,-2.2932501510e-02,-9.0454719961e-02,6.6356986761e-02,5.6861005723e-02,2.9139034450e-02,-6.1393040419e-01,3.2029756904e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7670245171e+00,-1.4626081102e-02,-3.7099360488e-03,3.5253155977e-02,-1.7430583015e-02,-6.8248972297e-02,-1.1160971224e-01,4.9170084298e-02,9.5863714814e-03,5.3372073919e-02,4.0136820078e-01,1.8998230994e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7677974701e+00,-1.5581114218e-02,-3.1097430736e-02,1.8126778305e-02,-9.9562471732e-03,-4.6106815338e-02,-1.1289922893e-01,5.0743956119e-02,1.8243014812e-02,4.8373904079e-02,3.9853483438e-01,1.8844211102e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4370517731e+00,8.9843893051e-01,-1.6975691319e+00,2.3292272091e+00,-1.7715554237e+00,2.0583298206e+00,2.5748651028e+00,-7.3798966408e-01,-2.3338441849e+00,-2.7476046085e+00,-5.4964536428e-01,2.2753158212e-01
