atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6124358177e-01,2.5947624445e-01,-8.1811705604e-04,-1.0459871292e+00,-6.4255011082e-01,1.0419107676e+00,-8.1843638420e-01,1.3627504110e+00,4.6855965257e-01,-9.3589425087e-01,-1.0447667837e+00,1.8286161125e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4801673889e+00,-4.1284542531e-03,2.9085739516e-03,-1.3548912480e-02,-5.1106340252e-03,-4.8297449946e-02,2.2924723104e-02,-3.5027503967e-02,1.2546531856e-02,1.7715994269e-02,4.9866741896e-01,2.7622151375e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4855902195e+00,-4.0878946893e-03,-5.2266037092e-03,-7.5393663719e-03,-6.7488406785e-03,-3.6396987736e-02,2.7774360031e-02,-2.2720361128e-02,1.2321275659e-02,1.7954910174e-02,4.9053457379e-01,2.7148661017e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2936230898e-01,-1.4068731107e-03,2.8487697244e-02,-6.1137378216e-02,1.6675278544e-02,-2.3605141789e-02,5.3583852947e-02,8.7442267686e-03,4.6743154526e-03,4.1158560663e-02,-6.1517030001e-01,3.9661365747e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2345346212e-01,6.7056410015e-02,1.1891279370e-02,-6.2671923079e-03,2.5499900803e-02,1.2608897686e-01,1.0899854451e-01,-5.9192664921e-02,-5.8233704418e-02,8.3500325680e-02,-4.4189968705e-01,3.2159674168e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2735220194e-01,3.8233462721e-02,6.9338297471e-03,6.4345649444e-03,4.5867180452e-03,1.2828026712e-01,7.9540170729e-02,6.5698783146e-04,-1.2530702353e-01,5.0518080592e-02,-4.8197156191e-01,3.5553196073e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4131929874e-01,-1.1999212205e-02,-6.0027646832e-03,7.1295321686e-04,-1.4040953480e-02,1.3731192052e-01,2.6853868738e-02,5.0592306070e-03,4.5133791864e-02,8.4906682372e-02,-6.9353181124e-01,4.0151065588e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3897898197e-01,1.8704645336e-02,5.0132521428e-03,-8.9284190908e-03,-2.6865820400e-03,3.5675160587e-02,1.2996190786e-01,-8.4129132330e-02,1.1242939532e-01,1.3201708905e-02,-6.6280239820e-01,4.0205395222e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3889809847e-01,2.8114190325e-02,-3.5509036388e-04,4.5011686161e-03,-7.2412341833e-03,8.2959659398e-02,1.5022213757e-01,-1.7379432917e-02,7.8541748226e-03,6.8870931864e-02,-6.6911089420e-01,4.7653505206e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3620557785e-01,-5.3850081749e-03,-7.8903902322e-03,4.7987956554e-02,-7.3318989016e-03,-8.1419134513e-03,-3.3348053694e-02,2.9390083626e-02,2.1045735106e-02,1.0676627979e-02,-7.5910460949e-01,3.9519965649e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4673448801e+00,-4.1646948084e-03,-1.5136688016e-03,1.1951319873e-02,-5.9195864014e-03,-3.2527524978e-02,-5.0937026739e-02,2.2302590311e-02,5.0193732604e-03,2.5718500838e-02,5.1321882010e-01,2.7975332737e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4708518982e+00,-4.6161599457e-03,-1.0872432031e-02,6.3971048221e-03,-3.5113485064e-03,-2.0818328485e-02,-5.2333880216e-02,2.3489812389e-02,9.3798758462e-03,2.2925958037e-02,5.0860941410e-01,2.7664956450e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4716228247e-01,2.7150720358e-01,-5.9615433216e-01,8.1201589108e-01,-6.2628078461e-01,8.8906085491e-01,1.0948725939e+00,-3.0105513334e-01,-1.0457994938e+00,-1.2071748972e+00,-8.1171381474e-01,3.0845150352e-01
