atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8503829241e-01,2.7544200420e-01,-1.0458739707e-03,-1.1158661842e+00,-6.8592774868e-01,1.1128025055e+00,-8.7220311165e-01,1.4463473558e+00,4.9090754986e-01,-9.9378055334e-01,-1.0446913242e+00,1.8600267172e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5166263580e+00,-4.4491193257e-03,3.3492750954e-03,-1.4401826076e-02,-5.2767596208e-03,-4.9514036626e-02,2.3346105590e-02,-3.5632248968e-02,1.3133578002e-02,1.7930649221e-02,4.7590196133e-01,2.7606880665e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5209574699e+00,-4.2297183536e-03,-5.9841438197e-03,-7.6600415632e-03,-7.1097700857e-03,-3.6281645298e-02,2.8543302789e-02,-2.2205883637e-02,1.2805231847e-02,1.8146425486e-02,4.6853417158e-01,2.7196469903e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5676143169e-01,-4.9772602506e-04,3.1557403505e-02,-6.7000001669e-02,1.7510317266e-02,-2.7255743742e-02,5.6367043406e-02,7.6547213830e-03,3.6599719897e-03,4.4581294060e-02,-6.0121065378e-01,3.9968478680e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5168287754e-01,7.1559667587e-02,1.3520248234e-02,-6.8230722100e-03,2.7871578932e-02,1.3537009060e-01,1.1650025845e-01,-6.1201699078e-02,-6.3629455864e-02,9.0517200530e-02,-4.3184170127e-01,3.2521849871e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5542902946e-01,4.1447360069e-02,7.3136179708e-03,7.1639809757e-03,5.0160340033e-03,1.3603557646e-01,8.5378140211e-02,6.4449018100e-04,-1.3097184896e-01,5.3615696728e-02,-4.7184556723e-01,3.5917723179e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7060937881e-01,-1.1219924316e-02,-6.3204090111e-03,6.7174655851e-04,-1.5013989992e-02,1.4201883972e-01,2.4688042700e-02,5.8250231668e-03,4.7082282603e-02,8.7187334895e-02,-6.8480753899e-01,4.0055343509e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6813888550e-01,2.0732216537e-02,5.5175167508e-03,-9.7212614492e-03,-2.8985165991e-03,3.7335038185e-02,1.3592819870e-01,-8.8646836579e-02,1.1722747982e-01,1.3466803357e-02,-6.5351265669e-01,4.0723150969e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6831239462e-01,3.0467594042e-02,-3.8709328510e-04,4.8593394458e-03,-7.6341032982e-03,8.7119519711e-02,1.5765957534e-01,-1.7869466916e-02,8.6975274608e-03,7.2179332376e-02,-6.5941512585e-01,4.8007696867e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6290822029e-01,-4.6845800243e-03,-8.6050191894e-03,5.2205450833e-02,-8.2673598081e-03,-9.6639767289e-03,-3.6284457892e-02,3.1084239483e-02,2.3610634729e-02,1.2237685733e-02,-7.4896597862e-01,3.9819353819e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5070852041e+00,-4.4779265299e-03,-9.9868560210e-04,1.2970174663e-02,-6.4005786553e-03,-3.4138750285e-02,-5.1145024598e-02,2.2369429469e-02,3.9757406339e-03,2.5723570958e-02,4.8977956176e-01,2.7960568666e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5095094442e+00,-4.8581580631e-03,-1.1960737407e-02,6.4369887114e-03,-3.5667426419e-03,-1.9769292325e-02,-5.3394183517e-02,2.4068353698e-02,9.4972513616e-03,2.2480722517e-02,4.8583960533e-01,2.7689009905e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7364343405e-01,2.8815406561e-01,-6.3713562489e-01,8.6800616980e-01,-6.6837078333e-01,9.4771265984e-01,1.1703094244e+00,-3.2343047857e-01,-1.1089341640e+00,-1.2842864990e+00,-8.0765461922e-01,3.1428310275e-01
