atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8645372391e-01,2.8206869960e-01,-2.5755916722e-03,-1.1546312571e+00,-7.1021062136e-01,1.1567103863e+00,-9.1254979372e-01,1.5022468567e+00,5.1232057810e-01,-1.0351237059e+00,-1.0361081362e+00,1.9023653865e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5308146477e+00,-4.8573296517e-03,3.6212855484e-03,-1.5561537817e-02,-5.7698246092e-03,-5.2533168346e-02,2.3632703349e-02,-3.8792356849e-02,1.2776668184e-02,1.9162116572e-02,4.6329829097e-01,2.7594467998e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5372571945e+00,-4.4634426013e-03,-6.8099987693e-03,-8.3496673033e-03,-7.9271709546e-03,-3.7589982152e-02,3.0887437984e-02,-2.3081284016e-02,1.3480496593e-02,1.9355289638e-02,4.5582512021e-01,2.7220073342e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5723183155e-01,-2.2238738893e-04,3.2855812460e-02,-7.0634968579e-02,1.8721718341e-02,-2.9242780060e-02,6.0275901109e-02,6.1234957539e-03,3.0263811350e-03,4.8258639872e-02,-6.0542088747e-01,3.9766862988e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5245177746e-01,7.5162388384e-02,1.5529328026e-02,-6.8264515139e-03,3.0542839319e-02,1.4085614681e-01,1.2019836903e-01,-6.2911435962e-02,-6.7542627454e-02,9.4251066446e-02,-4.3665534258e-01,3.2501766086e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5591874123e-01,4.3065305799e-02,9.0733524412e-03,7.9529844224e-03,6.8496116437e-03,1.4130391181e-01,9.0128161013e-02,1.3543312671e-03,-1.3401232660e-01,5.6780677289e-02,-4.7570005059e-01,3.6015471816e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7188128233e-01,-1.2049593963e-02,-6.6327424720e-03,7.2936597280e-04,-1.5429032035e-02,1.5071943402e-01,2.8735462576e-02,5.9438273311e-03,4.9891937524e-02,9.3614071608e-02,-6.8724793196e-01,4.0345686674e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6948893070e-01,2.1223101765e-02,5.2972175181e-03,-1.0246155784e-02,-1.4176757541e-03,3.9396785200e-02,1.4259028435e-01,-9.2314183712e-02,1.2175212055e-01,1.6344901174e-02,-6.5679949522e-01,4.0525916219e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6969808340e-01,3.1747739762e-02,-2.2936481400e-04,5.9026535600e-03,-6.2357350253e-03,9.0675659478e-02,1.6455404460e-01,-1.9444698468e-02,1.0918664746e-02,7.5831599534e-02,-6.6315728426e-01,4.7802561522e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6306283474e-01,-4.5572537929e-03,-9.1420104727e-03,5.4917100817e-02,-8.3342082798e-03,-1.0036913678e-02,-3.8287073374e-02,3.2702770084e-02,2.6245191693e-02,1.4587629586e-02,-7.5658208132e-01,3.9692935348e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5182808638e+00,-4.7817900777e-03,-8.5685146041e-04,1.4275601134e-02,-7.0363087580e-03,-3.7154652178e-02,-5.4020144045e-02,2.3548748344e-02,4.2685694061e-03,2.7862546965e-02,4.7589382529e-01,2.7972856164e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5216349363e+00,-5.2549168468e-03,-1.3264046982e-02,6.9004003890e-03,-3.8383805659e-03,-2.0069336519e-02,-5.6772656739e-02,2.5610119104e-02,1.0739115067e-02,2.3928254843e-02,4.7222805023e-01,2.7742418647e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7443110943e-01,2.9433664680e-01,-6.5956622362e-01,8.9763259888e-01,-6.9294404984e-01,9.8584395647e-01,1.2193539143e+00,-3.3567491174e-01,-1.1610784531e+00,-1.3379780054e+00,-7.9401791096e-01,3.1549403071e-01
