atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6342582703e-01,2.5877714157e-01,3.3534446266e-04,-1.0355435610e+00,-6.3617575169e-01,1.0345610380e+00,-8.1383025646e-01,1.3526988029e+00,4.6718353033e-01,-9.2844098806e-01,-1.0427589417e+00,1.8687410653e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4819762707e+00,-3.9589321241e-03,2.7527192142e-03,-1.3338443823e-02,-5.0853462890e-03,-4.7309137881e-02,2.2826869041e-02,-3.4391321242e-02,1.2336234562e-02,1.7601333559e-02,4.9946206808e-01,2.7586537600e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4875788689e+00,-3.9045268204e-03,-4.8911259510e-03,-7.4461689219e-03,-6.5400311723e-03,-3.5714142025e-02,2.6952749118e-02,-2.2446559742e-02,1.1921039782e-02,1.7644742504e-02,4.9135285616e-01,2.7116519213e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2941154242e-01,-1.1083841091e-03,2.8660302982e-02,-6.0903634876e-02,1.6695860773e-02,-2.3838445544e-02,5.2111085504e-02,9.2114415020e-03,4.9536433071e-03,4.0285564959e-02,-6.0648143291e-01,3.9694237709e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2328257561e-01,6.6021978855e-02,1.1357584037e-02,-6.1671370640e-03,2.4464845657e-02,1.2445604801e-01,1.0741958767e-01,-5.6992545724e-02,-5.6603953242e-02,8.2622043788e-02,-4.3464663625e-01,3.1897270679e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2730439901e-01,3.7473246455e-02,6.3530360349e-03,6.0753813013e-03,3.9163865149e-03,1.2642341852e-01,7.8002683818e-02,2.2863873746e-03,-1.2468640506e-01,4.9283515662e-02,-4.7435164452e-01,3.5511124134e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4192357063e-01,-1.2123047374e-02,-5.9390095994e-03,7.4993929593e-04,-1.3860194944e-02,1.3657072186e-01,2.5829222053e-02,5.0750803202e-03,4.4906873256e-02,8.3953924477e-02,-6.8563950062e-01,4.0109762549e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3939687014e-01,1.8091654405e-02,5.1057087258e-03,-8.8220871985e-03,-3.1215138733e-03,3.3975616097e-02,1.2793125212e-01,-8.4298223257e-02,1.1161932349e-01,1.2944456190e-02,-6.5495556593e-01,4.0328806639e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3922103643e-01,2.7392309159e-02,-4.4564518612e-04,4.2328289710e-03,-7.6284524985e-03,8.0924816430e-02,1.4829173684e-01,-1.6277596354e-02,7.2564943694e-03,6.8964168429e-02,-6.6129964590e-01,4.7559434175e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3650419712e-01,-5.0287810154e-03,-7.8140879050e-03,4.7737866640e-02,-7.2947982699e-03,-8.2517499104e-03,-3.2662834972e-02,2.9159354046e-02,2.0106986165e-02,1.0050195269e-02,-7.4991482496e-01,3.9566898346e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4680639505e+00,-3.9955796674e-03,-1.7154701054e-03,1.1629085056e-02,-5.7685626671e-03,-3.1719796360e-02,-5.0144739449e-02,2.1957961842e-02,5.1989154890e-03,2.5376534089e-02,5.1446205378e-01,2.7966833115e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4718641043e+00,-4.4391397387e-03,-1.0506594554e-02,6.4364690334e-03,-3.5184554290e-03,-2.0709216595e-02,-5.1274076104e-02,2.2993171588e-02,9.2051699758e-03,2.2655824199e-02,5.0969970226e-01,2.7638733387e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4860841036e-01,2.7052518725e-01,-5.9030818939e-01,8.0367296934e-01,-6.2103396654e-01,8.8323569298e-01,1.0875544548e+00,-2.9722726345e-01,-1.0402157307e+00,-1.1964877844e+00,-8.1000638008e-01,3.0806836486e-01
