atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8218111992e+00,2.6576893330e+00,1.3246991672e-02,-7.6247253418e+00,-4.5158023834e+00,3.8050160408e+00,-3.1318280697e+00,5.1765708923e+00,1.9238994122e+00,-3.6172499657e+00,-8.2215702534e-01,1.5327790380e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0899501801e+01,2.2117991000e-02,9.9828969687e-03,-6.5958134830e-02,-2.4995042011e-02,-1.3507185876e-01,6.3507810235e-02,-1.1802271008e-01,2.9233951122e-02,5.3194593638e-02,3.2823550701e-01,1.7857998610e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0896970749e+01,1.5848206356e-02,-3.4460663795e-02,-4.2268559337e-02,-3.4847397357e-02,-9.7783349454e-02,9.4858966768e-02,-5.8275509626e-02,2.6761736721e-02,6.6466622055e-02,3.1756174564e-01,1.7689105868e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9106009007e+00,1.3641315699e-01,2.6748904586e-01,-5.4880547523e-01,1.7407999933e-01,5.1995471120e-02,1.6135174036e-01,1.0562529415e-01,-1.3949206471e-01,5.4286111146e-02,-3.4125602245e-01,3.7539690733e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9048347473e+00,3.2907414436e-01,2.5324922800e-01,9.3500018120e-03,3.4160655737e-01,6.6040915251e-01,4.4204056263e-01,-1.1945478618e-01,-3.7537130713e-01,3.9318540692e-01,-2.9714220762e-01,2.8790223598e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9088182449e+00,1.7229555547e-01,1.6124622524e-01,1.8043205142e-02,1.5385901928e-01,5.9682726860e-01,5.1002448797e-01,2.9403395951e-02,-4.1390720010e-01,3.0260121822e-01,-3.2721015811e-01,2.6386812329e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9185137749e+00,-1.1092814803e-01,-3.3241227269e-02,-8.5320100188e-03,-8.0477125943e-02,6.6070795059e-01,2.2074173391e-01,5.4172906093e-03,2.0247122645e-01,4.2275196314e-01,-5.1156336069e-01,3.3325272799e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9167382717e+00,4.1757911444e-02,-8.6012640968e-03,-1.9429082051e-02,8.2306712866e-02,2.2160223126e-01,6.6233092546e-01,-3.5920611024e-01,4.5963522792e-01,1.8380180001e-01,-5.0797712803e-01,3.3269840479e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9160690308e+00,8.6110360920e-02,2.1266356111e-02,5.1621615887e-02,9.0203799307e-02,3.7549951673e-01,7.0003807545e-01,-1.2643045187e-01,1.8078354001e-01,3.3916044235e-01,-5.2099472284e-01,4.5860508084e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9112806320e+00,5.6179035455e-02,-5.0477396697e-02,4.3613439798e-01,-5.8792671189e-03,3.5808108747e-02,-2.0602673292e-02,-1.7763298005e-02,1.4501073956e-01,-8.2516141236e-02,-5.4837852716e-01,3.7648776174e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0905062675e+01,3.1589742750e-02,-6.7004985176e-03,6.2911346555e-02,-3.1052315608e-02,-1.3710033894e-01,-1.1823175848e-01,4.7570146620e-02,1.0108334012e-02,9.3885369599e-02,3.4122878313e-01,1.7871999741e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0903355598e+01,2.8286824003e-02,-6.0265548527e-02,3.4732807428e-02,-1.9048895687e-02,-2.3639608175e-02,-1.5593142807e-01,7.1011900902e-02,5.2298471332e-02,6.7831024528e-02,3.3273243904e-01,1.7821714282e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9245245457e+00,2.7025337219e+00,-4.3577156067e+00,6.1362886429e+00,-4.5060667992e+00,3.3437559605e+00,4.0329780579e+00,-1.0617035627e+00,-4.1293210983e+00,-4.6628670692e+00,-5.3040117025e-01,2.9438015819e-01
