atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7390027046e-01,2.6176661253e-01,-7.4079516344e-04,-1.0563542843e+00,-6.4818191528e-01,1.0533236265e+00,-8.2976442575e-01,1.3713151217e+00,4.7022250295e-01,-9.4195473194e-01,-1.0460075140e+00,1.9245184958e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5071280003e+00,-4.2931442149e-03,3.0594596174e-03,-1.3580935076e-02,-5.0517353229e-03,-4.7829523683e-02,2.1873857826e-02,-3.5090427846e-02,1.1997162364e-02,1.7336854711e-02,4.9110105634e-01,2.7807015181e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5126501322e+00,-4.2018722743e-03,-5.4187625647e-03,-7.3595168069e-03,-6.7374133505e-03,-3.5451825708e-02,2.7592327446e-02,-2.2002888843e-02,1.2195712887e-02,1.7632307485e-02,4.8340836167e-01,2.7339053154e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3935610056e-01,-9.4924098812e-04,2.9401846230e-02,-6.1243880540e-02,1.6940850765e-02,-2.6039713994e-02,5.3792741150e-02,7.7762580477e-03,4.5769964345e-03,4.1764810681e-02,-6.0939747095e-01,3.9914315939e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3278516531e-01,6.7601218820e-02,1.0454582050e-02,-6.0862186365e-03,2.4015501142e-02,1.2580409646e-01,1.0913018137e-01,-5.7922396809e-02,-5.7853072882e-02,8.4925256670e-02,-4.3711376190e-01,3.2165038586e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3641604185e-01,3.8570128381e-02,5.9814192355e-03,5.5933361873e-03,3.3704913221e-03,1.2827259302e-01,7.8861303627e-02,2.8756570537e-03,-1.2663739920e-01,4.9488313496e-02,-4.7711735964e-01,3.5627582669e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5140941143e-01,-1.1970647611e-02,-6.1086965725e-03,7.5146841118e-04,-1.4328989200e-02,1.3856093585e-01,2.4940472096e-02,5.4368828423e-03,4.5682433993e-02,8.5025183856e-02,-6.8962299824e-01,4.0519586205e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4898409843e-01,1.8809981644e-02,5.3332243115e-03,-8.6922282353e-03,-4.0476815775e-03,3.4036908299e-02,1.2919180095e-01,-8.6102701724e-02,1.1312935501e-01,1.2559783645e-02,-6.5791630745e-01,4.0397402644e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4912220240e-01,2.8310345486e-02,-4.5017394586e-04,3.6870131735e-03,-8.5763912648e-03,8.1962719560e-02,1.5025433898e-01,-1.5975300223e-02,7.1689146571e-03,6.9911129773e-02,-6.6403377056e-01,4.7856256366e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4686080217e-01,-4.9603045918e-03,-7.5507862493e-03,4.7834638506e-02,-7.3809432797e-03,-9.1223549098e-03,-3.4098934382e-02,2.9776673764e-02,2.1054120734e-02,1.1030535214e-02,-7.5401812792e-01,3.9765849710e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4948451519e+00,-4.4948114082e-03,-1.1786526302e-03,1.2003497221e-02,-5.9333415702e-03,-3.2821573317e-02,-4.9694117159e-02,2.1731901914e-02,4.2297095060e-03,2.5121463463e-02,5.0486791134e-01,2.8124639392e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4982289076e+00,-4.8635085113e-03,-1.1012785137e-02,6.2193144113e-03,-3.4284931608e-03,-1.9515320659e-02,-5.1597092301e-02,2.3219581693e-02,9.3480367213e-03,2.2111861035e-02,5.0055867434e-01,2.7843880653e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5650304556e-01,2.7361157537e-01,-6.0171127319e-01,8.2067537308e-01,-6.3252729177e-01,8.9546722174e-01,1.1073288918e+00,-3.0450931191e-01,-1.0513046980e+00,-1.2114413977e+00,-8.0880832672e-01,3.1120574474e-01
