atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6847978830e+00,1.0235548019e+00,4.7755129635e-03,-3.6506569386e+00,-2.2487070560e+00,3.0037927628e+00,-2.2984607220e+00,3.7984149456e+00,1.1979589462e+00,-2.6203176975e+00,-8.2578700781e-01,9.4205610454e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1380727291e+00,-1.9905919209e-02,1.3997429051e-02,-5.8360572904e-02,-2.2228686139e-02,-1.4041052759e-01,5.5663384497e-02,-1.0444886237e-01,3.5191077739e-02,4.8029761761e-02,3.5487774014e-01,1.9425749779e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1507132053e+00,-1.9254323095e-02,-2.4541446939e-02,-2.9932327569e-02,-2.9402561486e-02,-9.6941538155e-02,8.0105669796e-02,-5.8123994619e-02,3.6476194859e-02,5.1905456930e-02,3.4876492620e-01,1.9215108454e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6477805376e+00,1.2641763315e-02,8.7297163904e-02,-2.2245429456e-01,4.9783814698e-02,-8.7465547025e-02,1.4620190859e-01,-1.9700637087e-02,-1.4588594437e-02,1.3167034090e-01,-4.0163066983e-01,3.3258882165e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6300288439e+00,2.2654975951e-01,6.3704714179e-02,-1.1607706547e-02,1.1691396683e-01,3.6910423636e-01,3.0048117042e-01,-1.2259836495e-01,-1.7554976046e-01,2.5321599841e-01,-3.0186963081e-01,2.4218396842e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6367436647e+00,1.2197083235e-01,4.8123929650e-02,1.8874285743e-02,3.7481904030e-02,3.7408849597e-01,2.5449422002e-01,2.4145757779e-02,-3.3173227310e-01,1.6181349754e-01,-3.3063548803e-01,2.7792999148e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6688972712e+00,-5.5437780917e-02,-2.9184317216e-02,-5.0140921958e-03,-7.3256477714e-02,4.1129639745e-01,8.7531156838e-02,1.1696276255e-02,1.2942408025e-01,2.4211730063e-01,-5.2426159382e-01,3.1915980577e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6651062965e+00,4.6792671084e-02,7.5378110632e-03,-2.5630045682e-02,1.0421871208e-02,1.0280578583e-01,3.8135275245e-01,-2.4254037440e-01,3.2019123435e-01,6.4878985286e-02,-5.1149815321e-01,3.2433697581e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6664775610e+00,7.8918382525e-02,4.9041723832e-03,2.0719997585e-02,-3.5077447537e-03,2.2850906849e-01,4.3235993385e-01,-4.9205638468e-02,4.5158062130e-02,2.1172475815e-01,-5.2502661943e-01,4.1602990031e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6672512293e+00,-1.3879785314e-02,-3.9264641702e-02,1.7700400949e-01,-3.0415307730e-02,-4.1282124817e-02,-1.1109873652e-01,8.0124795437e-02,8.0513224006e-02,5.1864422858e-02,-5.9863615036e-01,3.3167269826e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1392738819e+00,-2.0110761747e-02,-2.5807733182e-03,5.7064473629e-02,-2.8107002378e-02,-1.0915446281e-01,-1.3400729001e-01,5.7568337768e-02,5.7424637489e-03,7.4614048004e-02,3.6121085286e-01,1.9528050721e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1404900551e+00,-2.0969519392e-02,-5.2046462893e-02,2.7988502756e-02,-1.5517321415e-02,-4.0783293545e-02,-1.5045759082e-01,6.8487554789e-02,3.2193746418e-02,5.9585615993e-02,3.5871350765e-01,1.9480775297e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6690273285e+00,1.0551291704e+00,-2.0798835754e+00,2.8590450287e+00,-2.1842381954e+00,2.5087146759e+00,3.1289324760e+00,-8.9186429977e-01,-2.8675303459e+00,-3.3695569038e+00,-5.2329748869e-01,2.1659131348e-01
