atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8317140341e-01,4.4406175613e-01,-1.0976446792e-02,-1.7367022038e+00,-1.0716223717e+00,1.6583756208e+00,-1.2598299980e+00,2.0944819450e+00,6.5550005436e-01,-1.4325411320e+00,-9.5871424675e-01,1.7607189715e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9920369387e+00,-8.7889684364e-03,4.4479570352e-03,-2.3677140474e-02,-9.2752967030e-03,-6.9848828018e-02,3.3876299858e-02,-5.0258602947e-02,1.8729178235e-02,2.6001047343e-02,4.3344554305e-01,2.3803454638e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9993836880e+00,-7.1810996160e-03,-1.0079384781e-02,-1.2018677779e-02,-1.1479556561e-02,-4.9816496670e-02,4.0010642260e-02,-3.0277688056e-02,1.8557678908e-02,2.5175346062e-02,4.2807132006e-01,2.3454722762e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6164256334e-01,-3.0324279796e-03,4.7499652952e-02,-1.0541146994e-01,2.6959896088e-02,-4.9510449171e-02,8.5330881178e-02,-2.1396013908e-03,1.9452192355e-03,6.5437540412e-02,-5.3265988827e-01,3.5952648520e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4470447302e-01,1.1344638467e-01,2.1475866437e-02,-1.0435985401e-02,4.6043187380e-02,1.9140197337e-01,1.6320595145e-01,-7.8162536025e-02,-9.4778768718e-02,1.3199108839e-01,-4.0004286170e-01,2.9845663905e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5125353336e-01,6.5690651536e-02,1.5185127035e-02,1.3945286162e-02,1.1913158931e-02,1.9476471841e-01,1.2427509576e-01,5.2092843689e-03,-1.8273687363e-01,7.9645358026e-02,-4.3268489838e-01,3.1753119826e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8002606630e-01,-1.9084367901e-02,-1.1744186282e-02,-6.0934253270e-05,-2.8355875984e-02,2.0508760214e-01,2.5258781388e-02,9.3872630969e-03,6.7552447319e-02,1.2076702714e-01,-6.3281428814e-01,3.6336705089e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7389274836e-01,3.2161097974e-02,7.2566918097e-03,-1.6026362777e-02,4.3253623880e-04,4.9052797258e-02,1.9143356383e-01,-1.2720493972e-01,1.6828051209e-01,2.0854130387e-02,-6.1409693956e-01,3.7165087461e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7417461872e-01,4.7670323402e-02,-2.5271883351e-04,1.0228650644e-02,-9.6597848460e-03,1.2068887800e-01,2.2119095922e-01,-2.4544885382e-02,1.2499280274e-02,1.0337784886e-01,-6.2440770864e-01,4.4944274426e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6583282948e-01,-1.0296454653e-02,-1.5206087381e-02,8.0722957850e-02,-1.3127345592e-02,-1.9554840401e-02,-6.0265202075e-02,4.3162681162e-02,4.2773135006e-02,2.5023596361e-02,-7.1376967430e-01,3.5962751508e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9789887667e+00,-7.9333866015e-03,-1.4199358411e-03,2.1389611065e-02,-1.0545330122e-02,-4.9091119319e-02,-7.0123486221e-02,3.0621595681e-02,3.9330134168e-03,3.5230152309e-02,4.4547110796e-01,2.4169719219e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9820541143e+00,-8.5827335715e-03,-1.9611906260e-02,1.0713814758e-02,-5.9249619953e-03,-2.5785878301e-02,-7.5013205409e-02,3.3949390054e-02,1.3311609626e-02,3.0412338674e-02,4.4225573540e-01,2.3935633898e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8229938745e-01,4.6078824997e-01,-9.9576652050e-01,1.3552397490e+00,-1.0416413546e+00,1.3844946623e+00,1.7364096642e+00,-4.9621707201e-01,-1.5709941387e+00,-1.8472801447e+00,-6.9075399637e-01,2.8777739406e-01
