atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0071198940e-01,3.0253252387e-01,2.0403922535e-03,-1.2092909813e+00,-7.4395787716e-01,1.2108992338e+00,-9.4131219387e-01,1.5781581402e+00,5.4593086243e-01,-1.0803388357e+00,-1.0131355524e+00,1.9427074492e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5996375084e+00,-5.6353798136e-03,4.7490685247e-03,-1.7523499206e-02,-6.0748141259e-03,-5.5411666632e-02,2.7890982106e-02,-3.9646070451e-02,1.5328122303e-02,2.1099876612e-02,4.3659240007e-01,2.7303701639e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6037392616e+00,-5.1737455651e-03,-8.0223362893e-03,-8.1822127104e-03,-8.4228608757e-03,-4.0098816156e-02,3.1400732696e-02,-2.4610640481e-02,1.4565142803e-02,2.0121315494e-02,4.3082782626e-01,2.6941230893e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8159284592e-01,-4.0804676246e-04,3.3068507910e-02,-7.2845764458e-02,1.9409727305e-02,-3.1291201711e-02,6.3741303980e-02,6.0479873791e-03,2.9920511879e-03,5.1054604352e-02,-5.9227180481e-01,4.0315395594e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8164041042e-01,7.7646665275e-02,9.8164686933e-03,-7.3331673630e-03,2.5768194348e-02,1.4702396095e-01,1.2722741067e-01,-6.6468700767e-02,-7.0582292974e-02,1.0075232387e-01,-4.2501902580e-01,3.2725042105e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8484082222e-01,4.5247111470e-02,5.6880596094e-03,7.1526779793e-03,3.5291071981e-03,1.5208014846e-01,9.5265366137e-02,3.4227636643e-03,-1.4794507623e-01,5.7466577739e-02,-4.6448430419e-01,3.6409950256e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9778820276e-01,-1.4185171574e-02,-7.7721783891e-03,3.0429312028e-04,-1.9087344408e-02,1.6248029470e-01,2.2069796920e-02,7.6565397903e-03,5.4301798344e-02,9.8081380129e-02,-6.7891973257e-01,3.9297643304e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9566907883e-01,2.1666424349e-02,7.0627918467e-03,-1.0637850501e-02,-5.0950353034e-03,3.8357809186e-02,1.5078179538e-01,-1.0290147364e-01,1.3210454583e-01,1.2870680541e-02,-6.4529448748e-01,4.0785801411e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9576069117e-01,3.2459635288e-02,-8.9817086700e-04,3.9704949595e-03,-1.1299500242e-02,9.4367556274e-02,1.7461785674e-01,-1.7024401575e-02,6.7648272961e-03,8.0727890134e-02,-6.5081733465e-01,4.8590806127e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8303593397e-01,-4.7133145854e-03,-9.9496869370e-03,5.6837014854e-02,-8.5287988186e-03,-1.1322114617e-02,-4.1308075190e-02,3.4191250801e-02,2.8939694166e-02,1.5303900465e-02,-7.4564927816e-01,4.0262785554e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5874118805e+00,-5.3574424237e-03,-3.7745019654e-04,1.5466121025e-02,-7.6039778069e-03,-3.7857834250e-02,-5.5966619402e-02,2.4454548955e-02,4.2124795727e-03,2.8316766024e-02,4.5142352581e-01,2.7631756663e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5903970003e+00,-5.7692467235e-03,-1.4646056108e-02,7.0327911526e-03,-3.9500822313e-03,-2.1386321634e-02,-5.9143282473e-02,2.6689076796e-02,1.0618392378e-02,2.4697478861e-02,4.4745120406e-01,2.7424493432e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0113542080e-01,3.1705275178e-01,-6.8947297335e-01,9.3982058764e-01,-7.2648960352e-01,1.0302512646e+00,1.2739139795e+00,-3.5301709175e-01,-1.2020448446e+00,-1.3888310194e+00,-7.6661378145e-01,3.1562668085e-01
