atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3604929447e+00,6.5920728445e-01,1.1082118377e-02,-2.4264388084e+00,-1.5014153719e+00,2.1064898968e+00,-1.6498150826e+00,2.7504017353e+00,9.3791598082e-01,-1.9083189964e+00,-8.9836096764e-01,1.3115267456e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5227530003e+00,-1.2830087915e-02,4.0911682881e-03,-3.3243060112e-02,-1.4448735863e-02,-9.5402784646e-02,4.7970995307e-02,-6.6478826106e-02,2.7986245230e-02,3.5515170544e-02,4.0712812543e-01,2.0979560912e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5300869942e+00,-1.0806683451e-02,-1.2938127853e-02,-1.7794039100e-02,-1.6228886321e-02,-7.2948873043e-02,5.5525280535e-02,-4.3092243373e-02,2.8557281941e-02,3.4536607563e-02,4.0208119154e-01,2.0702053607e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3138518333e+00,2.8063701466e-03,6.8787820637e-02,-1.5727618337e-01,3.9513606578e-02,-5.1165226847e-02,1.1460398138e-01,-1.6880781623e-03,-6.9429473951e-03,1.0018639266e-01,-4.5352691412e-01,3.4428423643e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2918736935e+00,1.7508813739e-01,3.0495006591e-02,-1.3044979423e-02,7.1768365800e-02,2.9028964043e-01,2.4513532221e-01,-1.0960313678e-01,-1.4213393629e-01,2.1184733510e-01,-3.4795466065e-01,2.5441133976e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3009493351e+00,1.0172664374e-01,2.8264047578e-02,1.8064800650e-02,2.1190810949e-02,3.0212187767e-01,1.9663590193e-01,1.4862000942e-02,-2.7397811413e-01,1.1866721511e-01,-3.7867528200e-01,2.9447200894e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3379108906e+00,-3.7769958377e-02,-2.0030342042e-02,-1.4940961264e-03,-4.9537617713e-02,3.1451547146e-01,5.6728992611e-02,1.3674997725e-02,1.0232812911e-01,1.9163000584e-01,-5.7224971056e-01,3.4292310476e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3316936493e+00,4.4132016599e-02,8.3595076576e-03,-2.2989289835e-02,3.8407628890e-03,8.1012941897e-02,2.9565647244e-01,-1.9811317325e-01,2.5332438946e-01,4.0320672095e-02,-5.5710804462e-01,3.3773052692e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3325660229e+00,6.9485023618e-02,2.3279520683e-03,1.4179847203e-02,-9.9821304902e-03,1.8510080874e-01,3.4359037876e-01,-3.4083202481e-02,2.8447259218e-02,1.6146469116e-01,-5.6825792789e-01,4.2124333978e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3293997049e+00,-1.1414391920e-02,-2.4274339899e-02,1.2222586572e-01,-1.8890151754e-02,-1.6484191641e-02,-7.1307614446e-02,5.6122440845e-02,6.4843416214e-02,3.7697870284e-02,-6.4135187864e-01,3.4566295147e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5236401558e+00,-1.1737264693e-02,-4.7419317998e-03,3.3019848168e-02,-1.6368113458e-02,-7.1624748409e-02,-1.0048236698e-01,4.3929848820e-02,3.4959150944e-03,4.9320291728e-02,4.1625753045e-01,2.1228940785e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5228278637e+00,-1.2856069952e-02,-2.8651449829e-02,1.8101200461e-02,-9.8593048751e-03,-3.5206515342e-02,-1.0829485953e-01,4.9270287156e-02,1.7595564947e-02,4.1287854314e-02,4.1404059529e-01,2.1042732894e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3398557901e+00,6.8775004148e-01,-1.3914901018e+00,1.9135851860e+00,-1.4761291742e+00,1.7899376154e+00,2.2169146538e+00,-6.3405245543e-01,-2.0686805248e+00,-2.4330260754e+00,-6.1352676153e-01,2.4367089570e-01
