atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2987964153e-01,3.0408743024e-01,-1.3301743893e-03,-1.2544808388e+00,-7.7052748203e-01,1.2288216352e+00,-9.5110964775e-01,1.6041057110e+00,5.4911327362e-01,-1.1025153399e+00,-1.0105211735e+00,1.8703655899e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6506925821e+00,-5.1884022541e-03,3.0542034656e-03,-1.5961887315e-02,-6.3310847618e-03,-5.2473563701e-02,2.4851765484e-02,-3.8269285113e-02,1.3695698231e-02,1.9531639293e-02,4.4477766752e-01,2.6611894369e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6556172371e+00,-4.6324371360e-03,-6.0374033637e-03,-8.5339015350e-03,-7.7210823074e-03,-3.7310551852e-02,3.0095573515e-02,-2.2968383506e-02,1.3540376909e-02,1.9318342209e-02,4.3944066763e-01,2.6240456104e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0491858721e-01,-4.3015426490e-04,3.3734619617e-02,-7.3314711452e-02,2.0288232714e-02,-3.4030720592e-02,6.6836029291e-02,3.3853952773e-03,3.8159664255e-03,5.3131680936e-02,-5.8150660992e-01,3.9052587748e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0051314831e-01,8.0816388130e-02,1.2305562384e-02,-7.7630924061e-03,2.8382888064e-02,1.4859434962e-01,1.2877170742e-01,-6.8267159164e-02,-7.0492856205e-02,1.0041955858e-01,-4.1564401984e-01,3.1796580553e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0416929722e-01,4.5825466514e-02,7.3896474205e-03,8.1740776077e-03,4.5904503204e-03,1.5200479329e-01,9.4603277743e-02,1.5023000306e-03,-1.4750342071e-01,5.7897638530e-02,-4.5316231251e-01,3.6061942577e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2205247879e-01,-1.4481144957e-02,-8.1511614844e-03,-7.1385147749e-05,-1.9933035597e-02,1.6442686319e-01,2.6590524241e-02,6.9986777380e-03,5.4194945842e-02,1.0083559901e-01,-6.6423821449e-01,3.9476478100e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1935006380e-01,2.2114044055e-02,6.2228725292e-03,-1.1316522025e-02,-3.4481738694e-03,3.9894420654e-02,1.5230099857e-01,-1.0227048397e-01,1.3230910897e-01,1.3605504297e-02,-6.3509041071e-01,3.9965289831e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1963056326e-01,3.3506806940e-02,-3.4463079646e-04,5.0954329781e-03,-9.8586799577e-03,9.6022620797e-02,1.7613889277e-01,-1.8393779173e-02,7.6895938255e-03,8.0723084509e-02,-6.4218181372e-01,4.6752411127e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1008350849e-01,-5.4916455410e-03,-9.0401927009e-03,5.5991992354e-02,-7.8700995073e-03,-1.2481423095e-02,-4.4105425477e-02,3.5496126860e-02,2.9182655737e-02,1.7326071858e-02,-7.4003118277e-01,3.9037626982e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6369017363e+00,-4.9073752016e-03,-1.7556751845e-03,1.4279092662e-02,-7.0695821196e-03,-3.6628272384e-02,-5.4747223854e-02,2.3939153180e-02,4.2599202134e-03,2.7592934668e-02,4.5932197571e-01,2.6953163743e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6403100491e+00,-5.3497324698e-03,-1.2714776210e-02,7.4970694259e-03,-4.1137812659e-03,-2.0928025246e-02,-5.6759122759e-02,2.5576997548e-02,1.0339503177e-02,2.4068159983e-02,4.5554924011e-01,2.6724195480e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2330292463e-01,3.1802836061e-01,-7.1632540226e-01,9.7664564848e-01,-7.5025564432e-01,1.0458722115e+00,1.2897377014e+00,-3.5901266336e-01,-1.2209695578e+00,-1.4177244902e+00,-7.6142895222e-01,3.0375531316e-01
