atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6758873463e-01,2.5628209114e-01,2.2536981851e-03,-1.0385733843e+00,-6.3924634457e-01,1.0341571569e+00,-8.1845474243e-01,1.3642259836e+00,4.8259401321e-01,-9.3875688314e-01,-1.0512243509e+00,1.9439925253e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5002453327e+00,-4.0848143399e-03,2.8179131914e-03,-1.3122593053e-02,-4.9490947276e-03,-4.7362208366e-02,2.2254081443e-02,-3.4556217492e-02,1.2154980563e-02,1.7423452809e-02,4.9679744244e-01,2.7928602695e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5055729151e+00,-3.9614457637e-03,-5.0375168212e-03,-7.2485487908e-03,-6.4948266372e-03,-3.5344753414e-02,2.7295466512e-02,-2.2084001452e-02,1.2030742131e-02,1.7636537552e-02,4.8921164870e-01,2.7495825291e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3303276300e-01,-9.3459634809e-04,2.9780039564e-02,-6.2014210969e-02,1.6815934330e-02,-2.4390356615e-02,5.3346037865e-02,9.2298435047e-03,4.0187705308e-03,4.1809648275e-02,-6.1485654116e-01,3.9936047792e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2718328238e-01,6.6595278680e-02,1.2092434801e-02,-6.1193378642e-03,2.5552453473e-02,1.2648817897e-01,1.0951696336e-01,-5.8623250574e-02,-5.8442987502e-02,8.4591038525e-02,-4.4245749712e-01,3.2122990489e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3074829578e-01,3.8427256048e-02,6.8004336208e-03,5.9668086469e-03,4.4209035113e-03,1.2892660499e-01,8.0035693944e-02,1.8667556578e-03,-1.2610471249e-01,4.9913801253e-02,-4.8228412867e-01,3.5806232691e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4511891603e-01,-1.1327108368e-02,-5.9483153746e-03,8.2407600712e-04,-1.3793366961e-02,1.3872759044e-01,2.6781834662e-02,5.3210421465e-03,4.5799572021e-02,8.6074553430e-02,-6.9322484732e-01,4.0406158566e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4278914928e-01,1.8862599507e-02,5.1154112443e-03,-8.7419170886e-03,-3.1151731964e-03,3.5185724497e-02,1.3029028475e-01,-8.5758060217e-02,1.1268860102e-01,1.3318759389e-02,-6.6280704737e-01,4.0643793344e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4287712574e-01,2.7974834666e-02,-3.4089369001e-04,4.1959173977e-03,-7.3820645921e-03,8.2537107170e-02,1.5080414712e-01,-1.6438735649e-02,8.0268885940e-03,6.9725014269e-02,-6.6940277815e-01,4.7936576605e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4055480957e-01,-4.8205209896e-03,-7.8667849302e-03,4.8786271363e-02,-7.7840499580e-03,-8.5847657174e-03,-3.3077001572e-02,2.9416834936e-02,2.1443901584e-02,1.0482301004e-02,-7.6015388966e-01,3.9790523052e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4875829220e+00,-4.1229557246e-03,-1.4342817012e-03,1.1581257917e-02,-5.7351388969e-03,-3.2127041370e-02,-4.9533437937e-02,2.1673364565e-02,4.6194950119e-03,2.5062708184e-02,5.1101726294e-01,2.8286868334e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4907735586e+00,-4.5198695734e-03,-1.0463437997e-02,6.1810100451e-03,-3.3913378138e-03,-1.9877284765e-02,-5.1077924669e-02,2.2953620180e-02,9.1861132532e-03,2.2151025012e-02,5.0681096315e-01,2.7993571758e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5114768744e-01,2.6869493723e-01,-5.9242987633e-01,8.0747532845e-01,-6.2398713827e-01,8.8688892126e-01,1.0870333910e+00,-2.9438549280e-01,-1.0558186769e+00,-1.2088078260e+00,-8.1642359495e-01,3.1306719780e-01
