atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1810456514e+00,6.1549896002e-01,-4.0329457261e-03,-2.1408205032e+00,-1.3071203232e+00,2.0126922131e+00,-1.5357872248e+00,2.5470802784e+00,8.1579393148e-01,-1.7382597923e+00,-9.2097717524e-01,1.3619409502e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2908153534e+00,-9.8410714418e-03,3.0455659144e-03,-2.8979130089e-02,-1.2659760192e-02,-8.5754863918e-02,4.5972574502e-02,-6.2105182558e-02,2.3272205144e-02,3.4551266581e-02,4.1703665257e-01,2.2355343401e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2980477810e+00,-8.8825197890e-03,-1.1232635006e-02,-1.5260999091e-02,-1.3878719881e-02,-6.4279153943e-02,4.9004182220e-02,-4.0344458073e-02,2.2984197363e-02,3.2045267522e-02,4.1155672073e-01,2.2070060670e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1481608152e+00,-3.7337606773e-03,5.4673921317e-02,-1.2824790180e-01,3.3345635980e-02,-5.6682169437e-02,1.0023084283e-01,9.2048250372e-04,3.1317933463e-04,8.4642723203e-02,-4.8653542995e-01,3.5628932714e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1302063465e+00,1.2753801048e-01,2.7711177245e-02,-8.0279689282e-03,5.6195765734e-02,2.2530068457e-01,1.8984380364e-01,-9.2810183764e-02,-1.1280237883e-01,1.5604823828e-01,-3.6565321684e-01,2.7076190710e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1386698484e+00,7.2516262531e-02,2.3559309542e-02,1.0108599439e-02,1.7101604491e-02,2.3851037025e-01,1.5577283502e-01,1.0151520371e-02,-2.2109010816e-01,9.0851120651e-02,-3.9981666207e-01,3.1462135911e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1698845625e+00,-2.6284677908e-02,-1.4941954985e-02,6.0017569922e-05,-3.5592276603e-02,2.6226991415e-01,4.5416805893e-02,1.1323513463e-02,8.5471965373e-02,1.5957579017e-01,-6.0094439983e-01,3.4137451649e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1634296179e+00,3.1102400273e-02,5.4591246881e-03,-1.5817819163e-02,3.8454579189e-03,6.1539087445e-02,2.3827531934e-01,-1.6411706805e-01,2.0361149311e-01,2.7283843607e-02,-5.8089709282e-01,3.6015841365e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1637305021e+00,4.9554027617e-02,2.0797885954e-03,1.0868662968e-02,-5.2197361365e-03,1.4308536053e-01,2.7065882087e-01,-2.4459693581e-02,1.8084554002e-02,1.2660735846e-01,-5.9049326181e-01,4.3270358443e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1570458412e+00,-1.1291864328e-02,-2.0381515846e-02,9.9730871618e-02,-1.5172155574e-02,-2.1400995553e-02,-6.6687919199e-02,5.2660148591e-02,5.3443845361e-02,3.1528137624e-02,-6.7039364576e-01,3.5750520229e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2847833633e+00,-9.4942785800e-03,-4.4920337386e-03,2.7223749086e-02,-1.3513820246e-02,-6.1530802399e-02,-8.9430905879e-02,3.9087075740e-02,5.5718282238e-03,4.4802393764e-02,4.2850098014e-01,2.2696395218e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2852911949e+00,-1.0185739025e-02,-2.3696502671e-02,1.5337464400e-02,-8.3334986120e-03,-3.3576708287e-02,-9.4739168882e-02,4.2793143541e-02,1.7031360418e-02,3.9185985923e-02,4.2578789592e-01,2.2450651228e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1722828150e+00,6.2880569696e-01,-1.2275953293e+00,1.6847000122e+00,-1.2818850279e+00,1.6885201931e+00,2.1063416004e+00,-5.9152132273e-01,-1.9095342159e+00,-2.2301218510e+00,-6.4280813932e-01,2.6017522812e-01
