atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2924202681e+00,6.2446552515e-01,-3.9901388809e-03,-2.3752174377e+00,-1.4387131929e+00,2.0669729710e+00,-1.5714026690e+00,2.7034418583e+00,9.1309505701e-01,-1.8427551985e+00,-8.3645814657e-01,1.2319237739e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4446985722e+00,-1.1130812578e-02,4.6827588230e-03,-3.3375259489e-02,-1.4226933941e-02,-9.0085513890e-02,4.6502344310e-02,-6.4548641443e-02,2.4688299745e-02,3.5302728415e-02,4.2976573110e-01,2.0170763135e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4532644749e+00,-9.8543846980e-03,-1.3057650998e-02,-1.7855763435e-02,-1.6390440986e-02,-6.7707799375e-02,5.2524302155e-02,-4.1438724846e-02,2.5571044534e-02,3.3205393702e-02,4.2447513342e-01,1.9902925193e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2544311285e+00,-6.3781603239e-04,6.2182735652e-02,-1.4842201769e-01,2.8951182961e-02,-4.9878258258e-02,1.1367472261e-01,-6.7903650925e-03,-3.6029308103e-03,9.7040154040e-02,-4.5084959269e-01,3.2717809081e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2325328588e+00,1.5963833034e-01,2.5764051825e-02,-1.3756985776e-02,5.8330632746e-02,2.7937141061e-01,2.2670118511e-01,-1.0053578019e-01,-1.3563129306e-01,1.9001586735e-01,-3.5020679235e-01,2.5061163306e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2414358854e+00,9.1340966523e-02,1.7566578463e-02,1.5007073991e-02,1.3425060548e-02,2.8673049808e-01,1.8931260705e-01,8.6990818381e-03,-2.5657555461e-01,1.1185096204e-01,-3.7910512090e-01,2.9176190495e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2784817219e+00,-3.3523757011e-02,-1.7892558128e-02,-2.5991830626e-04,-4.3068651110e-02,3.0547547340e-01,5.3856953979e-02,1.1692269705e-02,9.9406659603e-02,1.8462860584e-01,-5.7163649797e-01,3.2301035523e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2721048594e+00,4.0467172861e-02,1.2434205040e-02,-2.1728631109e-02,-6.0343923979e-03,8.1576697528e-02,2.8713691235e-01,-1.8980711699e-01,2.4106194079e-01,3.8480214775e-02,-5.5845808983e-01,3.3197873831e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2728427649e+00,6.2749847770e-02,-1.5559636522e-03,9.9505884573e-03,-1.9088275731e-02,1.7798788846e-01,3.2828959823e-01,-3.4342560917e-02,3.0808940530e-02,1.5430435538e-01,-5.6982856989e-01,4.0735217929e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2683196068e+00,-1.4259143732e-02,-2.5802180171e-02,1.1594931036e-01,-2.4495048448e-02,-1.8255153671e-02,-7.1131788194e-02,5.4009296000e-02,5.8481834829e-02,3.7244543433e-02,-6.3936400414e-01,3.2822796702e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4444069862e+00,-1.1264196597e-02,-4.8280991614e-03,3.2901685685e-02,-1.6313146800e-02,-6.8976737559e-02,-9.6156544983e-02,4.1925866157e-02,4.5883166604e-03,4.8554752022e-02,4.3896630406e-01,2.0490287244e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4438099861e+00,-1.1897724122e-02,-2.8591083363e-02,1.7922086641e-02,-9.7698839381e-03,-3.4003511071e-02,-1.0241831094e-01,4.6424046159e-02,1.8423289061e-02,4.1048463434e-02,4.3685922027e-01,2.0279814303e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2760874033e+00,6.4555370808e-01,-1.3508491516e+00,1.8535130024e+00,-1.4091869593e+00,1.7381979227e+00,2.1376576424e+00,-5.9640836716e-01,-2.0121197701e+00,-2.3477604389e+00,-5.5878371000e-01,2.2905644774e-01
