atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3153252602e+00,7.3682624102e-01,3.4814663231e-02,-2.6463272572e+00,-1.6421326399e+00,2.1907548904e+00,-1.7078850269e+00,2.8885645866e+00,1.0204805136e+00,-1.9729478359e+00,-8.5768646002e-01,1.3816811144e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6777882576e+00,-1.3007549569e-02,4.6393023804e-03,-3.4919746220e-02,-1.4966122806e-02,-8.7373211980e-02,4.7099173069e-02,-6.4636789262e-02,2.2472755983e-02,3.6817975342e-02,4.0357109904e-01,2.0389863849e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6886425018e+00,-1.1526846327e-02,-1.4083011076e-02,-1.8066668883e-02,-1.7067998648e-02,-6.9381497800e-02,4.9047723413e-02,-4.4197734445e-02,2.4503398687e-02,3.2896690071e-02,3.9893358946e-01,2.0161807537e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2885862589e+00,3.5157466773e-03,7.2621762753e-02,-1.7606773973e-01,4.0191479027e-02,-4.8460859805e-02,1.2561115623e-01,-1.0818075389e-03,-7.2382446378e-03,1.0574708134e-01,-4.3124321103e-01,3.3973002434e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2700345516e+00,1.7902934551e-01,3.5874824971e-02,-6.5989890136e-03,7.4861109257e-02,2.9259413481e-01,2.4142074585e-01,-1.0962351412e-01,-1.4553321898e-01,2.0246030390e-01,-3.3953830600e-01,2.6147341728e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2782795429e+00,1.0175997764e-01,3.2119065523e-02,1.2250908650e-02,2.3478571326e-02,2.9999363422e-01,1.9667316973e-01,1.1263013817e-02,-2.7048367262e-01,1.2257494032e-01,-3.7142258883e-01,3.0260321498e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3085485697e+00,-3.2596342266e-02,-1.9779672846e-02,-9.6873356961e-04,-4.8850718886e-02,3.1782630086e-01,5.5702023208e-02,1.1990179308e-02,1.0390335321e-01,1.9074420631e-01,-5.6382608414e-01,3.1742680073e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3030688763e+00,4.6669576317e-02,7.6214014553e-03,-2.0435394719e-02,2.7437498793e-03,8.0419227481e-02,2.9730007052e-01,-1.9480544329e-01,2.5547638535e-01,3.9088964462e-02,-5.5121034384e-01,3.3539763093e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3034794331e+00,7.2205834091e-02,2.4600420147e-03,1.2332523242e-02,-8.6750313640e-03,1.8693934381e-01,3.4119197726e-01,-3.7410698831e-02,2.5892805308e-02,1.6005328298e-01,-5.6250131130e-01,4.1846033931e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2979001999e+00,-1.3133273460e-02,-2.9406609014e-02,1.3662241399e-01,-2.3105142638e-02,-1.4116436243e-02,-7.1851149201e-02,5.5590387434e-02,6.7997135222e-02,3.6351311952e-02,-6.2538343668e-01,3.4059780836e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6727912426e+00,-1.2141600251e-02,-4.7787730582e-03,3.4415703267e-02,-1.7055945471e-02,-6.4846545458e-02,-9.8178297281e-02,4.2902853340e-02,8.7939156219e-03,5.0033606589e-02,4.1350123286e-01,2.0661494136e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6741714478e+00,-1.3279947452e-02,-2.9555661604e-02,1.8627332523e-02,-1.0149841197e-02,-3.9055161178e-02,-9.9411331117e-02,4.4624920934e-02,1.8310466781e-02,4.3711196631e-02,4.1084119678e-01,2.0484569669e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3062286377e+00,7.6350277662e-01,-1.5085554123e+00,2.0717656612e+00,-1.6167051792e+00,1.8643820286e+00,2.2982640266e+00,-6.3941133022e-01,-2.1824755669e+00,-2.5305857658e+00,-5.7234174013e-01,2.4947324395e-01
