atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5245170593e+00,1.1145204306e+00,-1.6993513703e-01,-5.3020114899e+00,-2.8716185093e+00,2.0224652290e+00,-1.9930890799e+00,2.8189318180e+00,1.0964362621e+00,-2.0903539658e+00,-4.8456007242e-01,4.9705054611e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2979392052e+01,-2.0255940035e-02,-3.4888889641e-03,-3.4041065723e-02,-1.4331204817e-02,-5.4079398513e-02,2.8200924397e-02,-6.2792792916e-02,4.5575080439e-03,2.6122121140e-02,5.2917618304e-02,1.6177108884e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2980616570e+01,-1.9294235855e-02,-1.4331159182e-02,-2.1180221811e-02,-1.3016664423e-02,-3.4328434616e-02,5.7626657188e-02,-2.4557393044e-02,-1.6151521122e-03,4.4685252011e-02,3.4720212221e-02,1.5856257081e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4009160995e+00,5.5293315090e-03,2.5718843937e-01,-2.3427891731e-01,1.6893933713e-01,2.3717047274e-01,8.9862644672e-02,1.2543982267e-01,-2.3909747601e-01,5.8408338577e-02,-6.1610799283e-02,1.7116022110e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5133161545e+00,1.5730643272e-01,4.0354147553e-01,-5.0447904505e-03,4.4863843918e-01,4.5550504327e-01,2.8006827831e-01,7.7227495611e-02,-1.7464257777e-01,2.6615783572e-01,-9.4243064523e-02,1.1317200214e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5129766464e+00,6.7904353142e-02,2.6616033912e-01,6.5400220454e-02,2.8566059470e-01,3.8295894861e-01,3.1614473462e-01,5.4968032986e-02,-1.1528134346e-01,2.7089422941e-01,-1.3862867653e-01,1.8410661817e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5411572456e+00,-5.5793747306e-02,-3.0115691945e-02,-1.4220238663e-02,-6.8022966385e-02,3.3053159714e-01,2.6888519526e-01,-2.5404667482e-02,8.4650434554e-02,2.4878291786e-01,-3.3775964379e-01,2.2290493548e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5438008308e+00,1.5817528591e-02,-7.7842026949e-02,2.7615849394e-03,2.5834375620e-01,2.3639655113e-01,3.9979845285e-01,-1.5031222999e-01,2.3319581151e-01,2.3726318777e-01,-3.1830081344e-01,1.9880816340e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5523080826e+00,4.3637458235e-02,5.0018686801e-02,1.4014808834e-01,3.0979797244e-01,2.5538727641e-01,3.9783814549e-01,-1.1366062611e-01,2.3780383170e-01,2.4889773130e-01,-3.2817509770e-01,2.6880002022e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4450392723e+00,-5.0144181587e-03,2.2191060707e-02,2.3166391253e-01,-3.9817672223e-02,1.1234353483e-01,1.7053307593e-01,-1.3831794262e-01,2.6633104682e-01,-4.4485788792e-02,-2.6384973526e-01,1.7990863323e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2969413757e+01,-9.0419743210e-03,-2.0693644881e-02,1.4588987455e-02,-7.8384298831e-03,-5.8528181165e-02,-3.3579535782e-02,1.1514601298e-02,1.1857933365e-02,4.6003732830e-02,8.8220022619e-02,1.6107586026e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2976028442e+01,-1.2654135935e-02,-1.8291585147e-02,1.6834117472e-02,-8.8454680517e-03,-2.8929710388e-03,-5.6377224624e-02,2.4892471731e-02,3.6416761577e-02,3.6854706705e-02,6.4060792327e-02,1.6018207371e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4853396416e+00,1.1799045801e+00,-3.2141246796e+00,4.6047239304e+00,-2.9390048981e+00,1.7834219933e+00,2.2614240646e+00,-6.0367983580e-01,-2.5968568325e+00,-2.7830307484e+00,-2.2468441725e-01,1.4333662391e-01
