atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7224946022e+00,2.9690599442e+00,-4.5626509935e-02,-7.7696223259e+00,-4.4513740540e+00,4.1991844177e+00,-3.3971099854e+00,5.4663500786e+00,1.7967507839e+00,-3.8637621403e+00,-8.4526181221e-01,1.5961816907e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0864119530e+01,8.3702299744e-03,8.4358733147e-04,-4.8956364393e-02,-2.3185418919e-02,-1.0260026902e-01,5.5818572640e-02,-9.4629503787e-02,1.7263635993e-02,4.8747126013e-02,3.2480084896e-01,1.5082657337e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0863352776e+01,5.2078301087e-03,-2.0812863484e-02,-3.9364043623e-02,-2.8914781287e-02,-7.8042685986e-02,7.0579744875e-02,-5.4908066988e-02,1.5682021156e-02,5.4121207446e-02,3.1811380386e-01,1.4839011431e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6775262356e+00,1.4334657788e-01,2.6939326525e-01,-5.5920934677e-01,1.4982751012e-01,2.7369147167e-02,1.5929737687e-01,9.7885794938e-02,-9.6086807549e-02,8.3573259413e-02,-3.5971662402e-01,3.7663888931e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6631100178e+00,3.2079884410e-01,1.6987957060e-01,-1.0065938346e-02,2.7988344431e-01,5.5918979645e-01,4.1061943769e-01,-1.0875451565e-01,-2.7756461501e-01,3.8527730107e-01,-3.1380593777e-01,2.6266098022e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6728551388e+00,1.6183841228e-01,1.3919237256e-01,1.7170181498e-02,1.2457589805e-01,5.8220899105e-01,4.3651109934e-01,1.1057808250e-01,-4.9432849884e-01,2.6454138756e-01,-3.4536504745e-01,3.1645056605e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7239661217e+00,-1.3951067626e-01,-4.8864830285e-02,-1.4053061604e-02,-1.2090437114e-01,7.1615892649e-01,2.0338408649e-01,1.7262421548e-02,2.1450693905e-01,4.4196376204e-01,-5.3624230623e-01,3.3749416471e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7212798595e+00,2.2505972534e-02,-8.2087852061e-03,-2.2703062743e-02,6.5266944468e-02,1.5636524558e-01,6.3408100605e-01,-4.1147133708e-01,5.1639485359e-01,1.6213342547e-01,-5.2848803997e-01,3.7268018723e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7238547802e+00,6.5299965441e-02,2.1809576079e-02,3.7888970226e-02,4.8037774861e-02,3.3111447096e-01,6.9083309174e-01,-7.6132073998e-02,1.0771320760e-01,3.7042802572e-01,-5.4045665264e-01,4.1677150130e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7294683456e+00,6.1069313437e-02,-5.5261779577e-02,4.2866778374e-01,-1.7543416470e-02,3.0521962792e-02,-3.8529932499e-02,1.2257786468e-02,1.3237199187e-01,-5.4383721203e-02,-5.7335358858e-01,3.7572455406e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0872255325e+01,1.8629096448e-02,-1.6910333186e-02,5.8115571737e-02,-2.9060751200e-02,-8.3754725754e-02,-1.0802721977e-01,4.5187052339e-02,2.5650309399e-02,7.6499685645e-02,3.3856689930e-01,1.5325233340e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0870441437e+01,1.4890848659e-02,-4.7833804041e-02,3.8127850741e-02,-2.0310528576e-02,-4.2635325342e-02,-1.1802721769e-01,5.2141409367e-02,3.8473747671e-02,6.4616434276e-02,3.3067744970e-01,1.5143105388e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7276272774e+00,2.9688186646e+00,-4.2885508537e+00,5.9508814812e+00,-4.4220476151e+00,3.4966051579e+00,4.3993377686e+00,-1.2553346157e+00,-4.0238819122e+00,-4.7120809555e+00,-5.5488181114e-01,2.9484543204e-01
