atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3670216799e+00,7.6655125618e-01,-2.1603959613e-03,-2.7556276321e+00,-1.6795672178e+00,2.2607924938e+00,-1.8364440203e+00,3.0305168629e+00,1.0678379536e+00,-2.1158277988e+00,-8.5350161791e-01,1.1945592612e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4550063610e+00,-1.1797752231e-02,5.1721874624e-03,-3.2353159040e-02,-1.3553772122e-02,-9.7247168422e-02,4.8895563930e-02,-7.1923412383e-02,2.3563435301e-02,3.8541771472e-02,4.0441921353e-01,2.0079681277e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4654259682e+00,-1.0685826652e-02,-1.2907375582e-02,-1.7749521881e-02,-1.6514521092e-02,-7.1926370263e-02,5.8898221701e-02,-4.4647917151e-02,2.5911832228e-02,3.6854654551e-02,3.9840537310e-01,1.9732668996e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3216389418e+00,8.1210630015e-04,6.4566709101e-02,-1.5262986720e-01,3.3218309283e-02,-5.2376054227e-02,1.1503049731e-01,-3.6921945866e-04,-4.5534987003e-03,9.3950353563e-02,-4.5323967934e-01,3.4544521570e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2997943163e+00,1.6470758617e-01,3.4558013082e-02,-6.4660473727e-03,7.5994476676e-02,2.6907855272e-01,2.1892458200e-01,-1.0177318752e-01,-1.4330101013e-01,1.8763402104e-01,-3.5312360525e-01,2.5472262502e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3090540171e+00,9.4688937068e-02,2.9559463263e-02,1.2305096723e-02,2.1716700867e-02,2.7403002977e-01,1.8612542748e-01,4.5420965180e-03,-2.4322187901e-01,1.0135547817e-01,-3.8474306464e-01,2.8903791308e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3469486237e+00,-3.2497387379e-02,-1.8729088828e-02,-1.7997729592e-03,-4.6150311828e-02,2.9189530015e-01,4.9963396043e-02,1.3034272939e-02,9.6583984792e-02,1.7954382300e-01,-5.7954216003e-01,3.0819922686e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3409198523e+00,4.1358441114e-02,9.0384557843e-03,-1.9682580605e-02,1.3434679713e-03,7.3550872505e-02,2.7004513144e-01,-1.8529790640e-01,2.2429633141e-01,3.1854916364e-02,-5.6508457661e-01,3.4471517801e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3418761492e+00,6.5009385347e-02,1.9830802921e-03,1.2677757069e-02,-8.1950491294e-03,1.6627891362e-01,3.1035125256e-01,-2.7922367677e-02,2.7195008472e-02,1.4187566936e-01,-5.7617467642e-01,4.1769343615e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3395369053e+00,-1.2243893929e-02,-2.4269647896e-02,1.1751597375e-01,-2.0937893540e-02,-1.7492078245e-02,-7.0730723441e-02,5.4895162582e-02,5.7912435383e-02,2.9745304957e-02,-6.5002024174e-01,3.4528934956e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4539566040e+00,-1.2835847214e-02,-4.5088306069e-03,3.2705590129e-02,-1.6207642853e-02,-7.2463594377e-02,-1.0061232746e-01,4.3694019318e-02,7.0496299304e-03,5.2970521152e-02,4.1178089380e-01,2.0283453166e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4532823563e+00,-1.3452701271e-02,-2.8986535966e-02,1.7818249762e-02,-9.7337383777e-03,-3.5630673170e-02,-1.0930608213e-01,4.9438025802e-02,2.1779907867e-02,4.5312300324e-02,4.0991327167e-01,2.0101918280e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3457616568e+00,7.9172664881e-01,-1.5787892342e+00,2.1700062752e+00,-1.6452882290e+00,1.9406094551e+00,2.4060418606e+00,-6.6781848669e-01,-2.3336973190e+00,-2.6925747395e+00,-5.6320220232e-01,2.3594208062e-01
