atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6424319744e+00,9.2392981052e-01,2.7716802433e-03,-3.3366341591e+00,-2.0571134090e+00,2.6625924110e+00,-2.0222845078e+00,3.4252214432e+00,1.1414356232e+00,-2.3517806530e+00,-8.5782045126e-01,1.2815459073e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3038547039e+00,-1.4526270330e-02,6.3846274279e-03,-4.0909394622e-02,-1.7196441069e-02,-1.1030066013e-01,5.0721943378e-02,-8.2024738193e-02,2.7975983918e-02,4.0977191180e-02,3.6579516530e-01,1.9599027932e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3170363903e+00,-1.4435390010e-02,-1.6287045553e-02,-2.4716071784e-02,-2.1907711402e-02,-8.2317501307e-02,6.2767781317e-02,-5.1626358181e-02,2.8980281204e-02,4.1915431619e-02,3.5971626639e-01,1.9347237051e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5750440359e+00,1.3756930828e-02,9.2575430870e-02,-2.2036270797e-01,5.1134422421e-02,-6.2776744366e-02,1.4044709504e-01,-1.3075070456e-03,-2.1368131042e-02,1.2342396379e-01,-4.0554863214e-01,3.2447132468e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5517627001e+00,2.0601998270e-01,4.5814998448e-02,-1.6982762143e-02,9.2119157314e-02,3.4266307950e-01,2.8844809532e-01,-1.1769949645e-01,-1.6600647569e-01,2.3316323757e-01,-3.0508431792e-01,2.3489294946e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5609301329e+00,1.1700987071e-01,3.3743228763e-02,2.0918082446e-02,2.6781948283e-02,3.5102742910e-01,2.3455013335e-01,1.7549877986e-02,-3.1321561337e-01,1.3814176619e-01,-3.3641955256e-01,2.6832464337e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6036276817e+00,-4.0952865034e-02,-2.2873468697e-02,-1.7750695115e-03,-5.6594528258e-02,3.6492839456e-01,7.4745208025e-02,1.7745735124e-02,1.2216743827e-01,2.3135863245e-01,-5.2898800373e-01,3.2225140929e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5989433527e+00,4.9531757832e-02,1.1953372508e-02,-2.6715669781e-02,-3.1552987639e-04,9.9009945989e-02,3.4787416458e-01,-2.3202821612e-01,2.8829813004e-01,5.0966843963e-02,-5.1660877466e-01,3.1869128346e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6007342339e+00,7.6539635658e-02,8.1758404849e-04,1.5763336793e-02,-1.5420322306e-02,2.1366243064e-01,3.9938685298e-01,-4.0399886668e-02,3.9603248239e-02,1.8874570727e-01,-5.2844923735e-01,3.9721575379e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6048477888e+00,-8.2748243585e-03,-3.8179192692e-02,1.7519517243e-01,-3.2205987722e-02,-2.1242894232e-02,-8.4718912840e-02,6.3838265836e-02,8.5214167833e-02,4.0718995035e-02,-5.9843724966e-01,3.2442373037e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3036932945e+00,-1.5100577846e-02,-8.5404543206e-03,4.3168112636e-02,-2.1481826901e-02,-8.7229751050e-02,-1.1580581218e-01,5.0000861287e-02,8.3417808637e-03,6.3402332366e-02,3.7450486422e-01,1.9689604640e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3060746193e+00,-1.6632528976e-02,-3.6418594420e-02,2.5480004027e-02,-1.3748154975e-02,-3.9823364466e-02,-1.2511545420e-01,5.6608710438e-02,2.5920541957e-02,5.2192270756e-02,3.7080419064e-01,1.9612638652e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6058434248e+00,9.6324461699e-01,-1.9268321991e+00,2.6466479301e+00,-2.0136010647e+00,2.2658159733e+00,2.8022358418e+00,-8.0100470781e-01,-2.5795509815e+00,-3.0297093391e+00,-5.6544899940e-01,2.2789151967e-01
