atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7378457785e-01,2.6417249441e-01,-1.6501081409e-03,-1.0517073870e+00,-6.4662653208e-01,1.0470123291e+00,-8.2258623838e-01,1.3678085804e+00,4.7221124172e-01,-9.3884909153e-01,-1.0568211079e+00,1.8996465206e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4930384159e+00,-4.5511764474e-03,2.7915798128e-03,-1.3621780090e-02,-5.2258176729e-03,-4.8051856458e-02,2.2959113121e-02,-3.4654524177e-02,1.2707398273e-02,1.7586382106e-02,4.9430909753e-01,2.7833220363e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4982299805e+00,-4.4226339087e-03,-5.3152879700e-03,-7.5264652260e-03,-6.7797657102e-03,-3.6234825850e-02,2.7665384114e-02,-2.2420588881e-02,1.2488185428e-02,1.7791997641e-02,4.8674258590e-01,2.7380535007e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4223536253e-01,-1.0606256546e-03,2.9565773904e-02,-6.2876261771e-02,1.6966732219e-02,-2.6080448180e-02,5.3956482559e-02,8.4214415401e-03,6.1073144898e-03,4.0775865316e-02,-6.1007767916e-01,3.9794889092e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3685252666e-01,6.7053221166e-02,1.2800046243e-02,-6.6076363437e-03,2.6092411950e-02,1.2528987229e-01,1.0886119306e-01,-5.6945305318e-02,-5.7594489306e-02,8.4168598056e-02,-4.3851974607e-01,3.2313790917e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4029910564e-01,3.8536269218e-02,6.9262357429e-03,7.2467462160e-03,4.9430755898e-03,1.2778380513e-01,7.9015955329e-02,2.4214149453e-03,-1.2626320124e-01,5.0196897238e-02,-4.7878837585e-01,3.5528007150e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5394296646e-01,-1.1397367343e-02,-6.0555664822e-03,6.9519306999e-04,-1.4151941985e-02,1.3859614730e-01,2.4800475687e-02,5.1078023389e-03,4.5623902231e-02,8.4510184824e-02,-6.9068837166e-01,4.0628883243e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5179898739e-01,1.9106579944e-02,5.1105362363e-03,-9.3406625092e-03,-2.3673858959e-03,3.3808227628e-02,1.2949779630e-01,-8.5280969739e-02,1.1313622445e-01,1.2690574862e-02,-6.5947759151e-01,4.0607842803e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5184130669e-01,2.8393818066e-02,-4.0310580516e-04,4.9354326911e-03,-6.9248401560e-03,8.1795871258e-02,1.5000729263e-01,-1.6473764554e-02,6.9793234579e-03,6.9901369512e-02,-6.6553294659e-01,4.7837406397e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4876183271e-01,-4.9520642497e-03,-8.1998584792e-03,4.9381323159e-02,-7.5942063704e-03,-8.8974814862e-03,-3.5062935203e-02,3.0517222360e-02,2.0087024197e-02,1.0488991626e-02,-7.5604015589e-01,3.9664927125e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4807627201e+00,-4.5409854501e-03,-1.4430275187e-03,1.1884626932e-02,-5.8841649443e-03,-3.2229945064e-02,-5.0648421049e-02,2.2205745801e-02,4.6939752065e-03,2.5242947042e-02,5.0900340080e-01,2.8172948956e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4840104580e+00,-5.0111333840e-03,-1.0842941701e-02,6.3611357473e-03,-3.4925593063e-03,-2.0785499364e-02,-5.1980372518e-02,2.3342529312e-02,9.0404991060e-03,2.2588310763e-02,5.0451827049e-01,2.7887412906e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5939929485e-01,2.7572050691e-01,-5.9911227226e-01,8.1701457500e-01,-6.2912428379e-01,8.9409905672e-01,1.1000431776e+00,-3.0022445321e-01,-1.0537736416e+00,-1.2112417221e+00,-8.2012081146e-01,3.1327506900e-01
