atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0606979132e+00,5.1289576292e-01,-1.0702637956e-02,-1.9009751081e+00,-1.1727662086e+00,1.7338602543e+00,-1.3292912245e+00,2.2269930840e+00,7.3204988241e-01,-1.5240813494e+00,-9.1037768126e-01,1.5045897663e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0710077286e+00,-7.2871521115e-03,5.9381686151e-03,-2.5182522833e-02,-9.2051671818e-03,-6.8029075861e-02,3.5419262946e-02,-4.8706792295e-02,1.7604863271e-02,2.6856541634e-02,4.2858904600e-01,2.2935387492e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0773801804e+00,-6.4121261239e-03,-1.1463133618e-02,-1.1984504759e-02,-1.2106554583e-02,-5.0331864506e-02,3.6557983607e-02,-3.1535133719e-02,1.8227629364e-02,2.2823108360e-02,4.2353916168e-01,2.2581557930e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0296583176e+00,6.9346255623e-04,5.4088044912e-02,-1.2193808705e-01,2.6818906888e-02,-4.8740237951e-02,8.7342396379e-02,2.5067580864e-03,-6.9640297443e-04,7.1951895952e-02,-4.9156105518e-01,3.5585042834e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0117912292e+00,1.2381640077e-01,2.5435762480e-02,-1.1348495260e-02,5.1662351936e-02,2.1212574840e-01,1.8075162172e-01,-9.3964904547e-02,-1.0773274302e-01,1.4481662214e-01,-3.6215248704e-01,2.8021734953e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0188134909e+00,7.1464389563e-02,1.9886314869e-02,1.4212113805e-02,1.5187998302e-02,2.1449922025e-01,1.4000727236e-01,3.6254602019e-03,-2.0504571497e-01,8.2891866565e-02,-3.9442881942e-01,3.0595791340e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0491050482e+00,-2.2631878033e-02,-1.3562214561e-02,-3.8760527968e-04,-3.2695159316e-02,2.3160658777e-01,2.9401617125e-02,1.0843876749e-02,7.7068217099e-02,1.3796193898e-01,-5.9785246849e-01,3.5353040695e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0425226688e+00,3.3152367920e-02,5.3476742469e-03,-1.6261607409e-02,4.1320617311e-03,5.3621388972e-02,2.1454234421e-01,-1.4503906667e-01,1.8615598977e-01,2.0554462448e-02,-5.7614809275e-01,3.5541185737e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0427681208e+00,5.0250377506e-02,1.3376347488e-03,1.1525462382e-02,-5.9793461114e-03,1.3347546756e-01,2.4798065424e-01,-2.5502093136e-02,1.2501243502e-02,1.1281652749e-01,-5.8628958464e-01,4.3213552237e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0377367735e+00,-8.5897753015e-03,-1.8918219954e-02,9.2819452286e-02,-1.7741356045e-02,-1.7710868269e-02,-5.9060465544e-02,4.6027876437e-02,4.3635338545e-02,2.3660084233e-02,-6.7301762104e-01,3.5598218441e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0669498444e+00,-7.9667242244e-03,-8.4307201905e-04,2.5457972661e-02,-1.2520063668e-02,-4.8597902060e-02,-7.2000309825e-02,3.1552601606e-02,4.2504845187e-03,3.5311270505e-02,4.3749350309e-01,2.3245392740e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0671613216e+00,-8.1320898607e-03,-2.3621922359e-02,1.1788650416e-02,-6.5864338540e-03,-2.6758439839e-02,-7.5136460364e-02,3.3965375274e-02,1.2872414663e-02,3.0586063862e-02,4.3557539582e-01,2.3024909198e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0505836010e+00,5.3391796350e-01,-1.0896846056e+00,1.4956123829e+00,-1.1345969439e+00,1.4627845287e+00,1.8280321360e+00,-5.1701730490e-01,-1.6676058769e+00,-1.9497792721e+00,-6.3440263271e-01,2.7192246914e-01
