atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6897865534e-01,2.5740855932e-01,8.2586298231e-04,-1.0301887989e+00,-6.3286340237e-01,1.0273149014e+00,-8.0875039101e-01,1.3450375795e+00,4.6751639247e-01,-9.2318701744e-01,-1.0478491783e+00,1.9159592688e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4884710312e+00,-4.0388600901e-03,2.8743327130e-03,-1.3737731613e-02,-5.2172001451e-03,-4.8792086542e-02,2.2783240303e-02,-3.5814832896e-02,1.2327182107e-02,1.7937723547e-02,4.9695026875e-01,2.7656102180e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4938831329e+00,-3.9903698489e-03,-5.1592839882e-03,-7.7031557448e-03,-6.8096593022e-03,-3.6393798888e-02,2.8361398727e-02,-2.2742681205e-02,1.2329730205e-02,1.8311224878e-02,4.8907244205e-01,2.7196156979e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3484605551e-01,-7.9570221715e-04,2.8824105859e-02,-6.0545448214e-02,1.7120221630e-02,-2.5308547541e-02,5.3137328476e-02,9.0002268553e-03,5.1631084643e-03,4.0718477219e-02,-6.1328262091e-01,3.9753484726e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2796440125e-01,6.6390477121e-02,1.1906109750e-02,-6.7179691978e-03,2.5010431185e-02,1.2372938544e-01,1.0766902566e-01,-5.7463806123e-02,-5.6643921882e-02,8.2611396909e-02,-4.4007056952e-01,3.1995880604e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3184114695e-01,3.7907391787e-02,6.4806155860e-03,6.6812075675e-03,4.2037516832e-03,1.2608806789e-01,7.7483266592e-02,2.4640574120e-03,-1.2520007789e-01,4.8627186567e-02,-4.8033380508e-01,3.5455161333e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4688917398e-01,-1.1906825006e-02,-6.0261343606e-03,6.5747159533e-04,-1.4157690108e-02,1.3696904480e-01,2.4674823508e-02,5.1888185553e-03,4.4926635921e-02,8.3633624017e-02,-6.9334781170e-01,4.0210938454e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4425321817e-01,1.8351649866e-02,5.1103485748e-03,-9.0552056208e-03,-2.9327804223e-03,3.3153660595e-02,1.2738625705e-01,-8.4798611701e-02,1.1182346940e-01,1.2125792913e-02,-6.6164731979e-01,4.0119972825e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4421876669e-01,2.7571685612e-02,-4.1780486936e-04,4.5383577235e-03,-7.4742143042e-03,8.0455645919e-02,1.4805819094e-01,-1.5737444162e-02,6.4656799659e-03,6.8880148232e-02,-6.6757172346e-01,4.7605234385e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4218809605e-01,-4.8272642307e-03,-7.5125833973e-03,4.7498490661e-02,-7.0215933956e-03,-8.7432265282e-03,-3.3791508526e-02,2.9607607052e-02,2.0660025999e-02,1.0302736424e-02,-7.5708538294e-01,3.9638292789e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4753650427e+00,-4.1325516067e-03,-1.6112576704e-03,1.2166707776e-02,-6.0286354274e-03,-3.3470876515e-02,-5.0949439406e-02,2.2252053022e-02,4.9085654318e-03,2.6164053008e-02,5.1127904654e-01,2.7999299765e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4788491726e+00,-4.5451591723e-03,-1.0999259539e-02,6.5666763112e-03,-3.5989133175e-03,-2.0266052336e-02,-5.2817381918e-02,2.3729598150e-02,9.8713114858e-03,2.3070385680e-02,5.0691246986e-01,2.7699083090e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5334078074e-01,2.6910981536e-01,-5.8631086349e-01,7.9864984751e-01,-6.1713087559e-01,8.7579661608e-01,1.0779705048e+00,-2.9422113299e-01,-1.0328676701e+00,-1.1867215633e+00,-8.1353211403e-01,3.1050020456e-01
